particle,elasticity,weight,frame,x,y,z
1,0.04257,37.88634,1,-0.39087,0.39247,0.87903
1,0.04257,37.88634,2,-0.38825,0.37527,0.83408
1,0.04257,37.88634,3,-0.38563,0.35813,0.77525
1,0.04257,37.88634,4,-0.38302,0.34106,0.70263
1,0.04257,37.88634,5,-0.38042,0.32407,0.61632
1,0.04257,37.88634,6,-0.37784,0.30718,0.51643
1,0.04257,37.88634,7,-0.37528,0.29037,0.4031
1,0.04257,37.88634,8,-0.37273,0.27368,0.27646
1,0.04257,37.88634,9,-0.37019,0.2571,0.13667
1,0.04257,37.88634,10,-0.36277,0.24593,0.09296
1,0.04257,37.88634,11,-0.35294,0.23747,0.09667
1,0.04257,37.88634,12,-0.34315,0.22904,0.09842
1,0.04257,37.88634,13,-0.3334,0.22064,0.09925
1,0.04257,37.88634,14,-0.32369,0.21228,0.09964
1,0.04257,37.88634,15,-0.31402,0.20396,0.09982
1,0.04257,37.88634,16,-0.30439,0.19566,0.09991
1,0.04257,37.88634,17,-0.2948,0.1874,0.09995
1,0.04257,37.88634,18,-0.28525,0.17918,0.09997
1,0.04257,37.88634,19,-0.27573,0.17098,0.09998
1,0.04257,37.88634,20,-0.26625,0.16282,0.09998
1,0.04257,37.88634,21,-0.25681,0.15469,0.09998
1,0.04257,37.88634,22,-0.24741,0.1466,0.09998
1,0.04257,37.88634,23,-0.23804,0.13853,0.09998
1,0.04257,37.88634,24,-0.22871,0.1305,0.09998
1,0.04257,37.88634,25,-0.21942,0.12249,0.09998
1,0.04257,37.88634,26,-0.21016,0.11452,0.09998
2,0.01319,40.35027,1,-0.39114,0.3928,0.88218
2,0.01319,40.35027,2,-0.38941,0.37571,0.83984
2,0.01319,40.35027,3,-0.38769,0.35869,0.7836
2,0.01319,40.35027,4,-0.38598,0.34173,0.71356
2,0.01319,40.35027,5,-0.38427,0.32486,0.62981
2,0.01319,40.35027,6,-0.38257,0.30806,0.53246
2,0.01319,40.35027,7,-0.38089,0.29137,0.42164
2,0.01319,40.35027,8,-0.37921,0.27478,0.29748
2,0.01319,40.35027,9,-0.37754,0.2583,0.16014
2,0.01319,40.35027,10,-0.372,0.24628,0.09672
2,0.01319,40.35027,11,-0.36338,0.23778,0.09844
2,0.01319,40.35027,12,-0.3548,0.22932,0.09926
2,0.01319,40.35027,13,-0.34625,0.2209,0.09964
2,0.01319,40.35027,14,-0.33774,0.21251,0.09982
2,0.01319,40.35027,15,-0.32926,0.20415,0.09991
2,0.01319,40.35027,16,-0.32081,0.19582,0.09995
2,0.01319,40.35027,17,-0.3124,0.18753,0.09997
2,0.01319,40.35027,18,-0.30401,0.17927,0.09998
2,0.01319,40.35027,19,-0.29567,0.17104,0.09998
2,0.01319,40.35027,20,-0.28735,0.16285,0.09998
2,0.01319,40.35027,21,-0.27907,0.15468,0.09998
2,0.01319,40.35027,22,-0.27081,0.14655,0.09998
2,0.01319,40.35027,23,-0.26259,0.13845,0.09998
2,0.01319,40.35027,24,-0.25441,0.13038,0.09998
2,0.01319,40.35027,25,-0.24625,0.12234,0.09998
2,0.01319,40.35027,26,-0.23812,0.11433,0.09998
3,0.00442,41.04404,1,-0.39122,0.3929,0.88312
3,0.00442,41.04404,2,-0.38976,0.37584,0.84156
3,0.00442,41.04404,3,-0.38831,0.35885,0.7861
3,0.00442,41.04404,4,-0.38686,0.34193,0.71683
3,0.00442,41.04404,5,-0.38542,0.32508,0.63384
3,0.00442,41.04404,6,-0.38398,0.30832,0.53725
3,0.00442,41.04404,7,-0.38256,0.29165,0.42718
3,0.00442,41.04404,8,-0.38114,0.27509,0.30376
3,0.00442,41.04404,9,-0.37973,0.25864,0.16715
3,0.00442,41.04404,10,-0.37451,0.24662,0.09998
3,0.00442,41.04404,11,-0.36625,0.23812,0.09998
3,0.00442,41.04404,12,-0.35803,0.22965,0.09998
3,0.00442,41.04404,13,-0.34984,0.22121,0.09998
3,0.00442,41.04404,14,-0.34168,0.21281,0.09998
3,0.00442,41.04404,15,-0.33355,0.20444,0.09998
3,0.00442,41.04404,16,-0.32546,0.19611,0.09998
3,0.00442,41.04404,17,-0.31739,0.1878,0.09999
3,0.00442,41.04404,18,-0.30936,0.17953,0.09998
3,0.00442,41.04404,19,-0.30136,0.17129,0.09998
3,0.00442,41.04404,20,-0.29339,0.16308,0.09998
3,0.00442,41.04404,21,-0.28546,0.15491,0.09999
3,0.00442,41.04404,22,-0.27755,0.14676,0.09998
3,0.00442,41.04404,23,-0.26967,0.13865,0.09998
3,0.00442,41.04404,24,-0.26182,0.13057,0.09998
3,0.00442,41.04404,25,-0.254,0.12252,0.09998
3,0.00442,41.04404,26,-0.24622,0.11449,0.09998
4,0.02497,39.70639,1,-0.39103,0.39267,0.88092
4,0.02497,39.70639,2,-0.38895,0.37554,0.83752
4,0.02497,39.70639,3,-0.38687,0.35847,0.78025
4,0.02497,39.70639,4,-0.38479,0.34147,0.70917
4,0.02497,39.70639,5,-0.38273,0.32455,0.62439
4,0.02497,39.70639,6,-0.38068,0.30772,0.52603
4,0.02497,39.70639,7,-0.37864,0.29098,0.4142
4,0.02497,39.70639,8,-0.37661,0.27435,0.28904
4,0.02497,39.70639,9,-0.37459,0.25783,0.15071
4,0.02497,39.70639,10,-0.36783,0.24668,0.09999
4,0.02497,39.70639,11,-0.35872,0.2382,0.09998
4,0.02497,39.70639,12,-0.34965,0.22975,0.09998
4,0.02497,39.70639,13,-0.34061,0.22134,0.09999
4,0.02497,39.70639,14,-0.33161,0.21296,0.09998
4,0.02497,39.70639,15,-0.32264,0.20461,0.09998
4,0.02497,39.70639,16,-0.31371,0.1963,0.09998
4,0.02497,39.70639,17,-0.30482,0.18802,0.09998
4,0.02497,39.70639,18,-0.29596,0.17977,0.09998
4,0.02497,39.70639,19,-0.28714,0.17156,0.09999
4,0.02497,39.70639,20,-0.27835,0.16338,0.09999
4,0.02497,39.70639,21,-0.26959,0.15523,0.09998
4,0.02497,39.70639,22,-0.26087,0.14711,0.09998
4,0.02497,39.70639,23,-0.25218,0.13902,0.09998
4,0.02497,39.70639,24,-0.24353,0.13097,0.09998
4,0.02497,39.70639,25,-0.23491,0.12294,0.09998
4,0.02497,39.70639,26,-0.22632,0.11495,0.09998
5,0.0033,41.12417,1,-0.39123,0.39291,0.88324
5,0.0033,41.12417,2,-0.3898,0.37586,0.84178
5,0.0033,41.12417,3,-0.38838,0.35887,0.78642
5,0.0033,41.12417,4,-0.38697,0.34195,0.71724
5,0.0033,41.12417,5,-0.38556,0.32511,0.63435
5,0.0033,41.12417,6,-0.38416,0.30835,0.53786
5,0.0033,41.12417,7,-0.38277,0.29169,0.42788
5,0.0033,41.12417,8,-0.38139,0.27513,0.30456
5,0.0033,41.12417,9,-0.38001,0.25869,0.16805
5,0.0033,41.12417,10,-0.37483,0.24667,0.09998
5,0.0033,41.12417,11,-0.36662,0.23817,0.09998
5,0.0033,41.12417,12,-0.35844,0.2297,0.09998
5,0.0033,41.12417,13,-0.35029,0.22126,0.09998
5,0.0033,41.12417,14,-0.34218,0.21285,0.09998
5,0.0033,41.12417,15,-0.3341,0.20448,0.09999
5,0.0033,41.12417,16,-0.32605,0.19614,0.09998
5,0.0033,41.12417,17,-0.31803,0.18784,0.09998
5,0.0033,41.12417,18,-0.31005,0.17956,0.09998
5,0.0033,41.12417,19,-0.30209,0.17132,0.09999
5,0.0033,41.12417,20,-0.29417,0.16311,0.09998
5,0.0033,41.12417,21,-0.28627,0.15493,0.09998
5,0.0033,41.12417,22,-0.27841,0.14679,0.09998
5,0.0033,41.12417,23,-0.27057,0.13867,0.09998
5,0.0033,41.12417,24,-0.26277,0.13059,0.09998
5,0.0033,41.12417,25,-0.25499,0.12253,0.09998
5,0.0033,41.12417,26,-0.24725,0.11451,0.09998
6,0.0076,40.80844,1,-0.39119,0.39286,0.88278
6,0.0076,40.80844,2,-0.38963,0.3758,0.84093
6,0.0076,40.80844,3,-0.38808,0.35879,0.78519
6,0.0076,40.80844,4,-0.38654,0.34186,0.71564
6,0.0076,40.80844,5,-0.385,0.325,0.63238
6,0.0076,40.80844,6,-0.38347,0.30823,0.53551
6,0.0076,40.80844,7,-0.38195,0.29155,0.42517
6,0.0076,40.80844,8,-0.38044,0.27498,0.30148
6,0.0076,40.80844,9,-0.37894,0.25851,0.16461
6,0.0076,40.80844,10,-0.3736,0.2465,0.09977
6,0.0076,40.80844,11,-0.36521,0.238,0.09988
6,0.0076,40.80844,12,-0.35686,0.22953,0.09994
6,0.0076,40.80844,13,-0.34854,0.2211,0.09996
6,0.0076,40.80844,14,-0.34025,0.2127,0.09997
6,0.0076,40.80844,15,-0.33199,0.20434,0.09998
6,0.0076,40.80844,16,-0.32377,0.196,0.09998
6,0.0076,40.80844,17,-0.31558,0.1877,0.09998
6,0.0076,40.80844,18,-0.30742,0.17944,0.09998
6,0.0076,40.80844,19,-0.29929,0.1712,0.09998
6,0.0076,40.80844,20,-0.2912,0.163,0.09998
6,0.0076,40.80844,21,-0.28313,0.15483,0.09998
6,0.0076,40.80844,22,-0.2751,0.14669,0.09998
6,0.0076,40.80844,23,-0.2671,0.13858,0.09998
6,0.0076,40.80844,24,-0.25913,0.1305,0.09998
6,0.0076,40.80844,25,-0.25118,0.12245,0.09998
6,0.0076,40.80844,26,-0.24327,0.11443,0.09998
7,0.02896,39.32708,1,-0.391,0.39262,0.88049
7,0.02896,39.32708,2,-0.38879,0.37548,0.83674
7,0.02896,39.32708,3,-0.38658,0.35839,0.77911
7,0.02896,39.32708,4,-0.38439,0.34138,0.70769
7,0.02896,39.32708,5,-0.38221,0.32444,0.62256
7,0.02896,39.32708,6,-0.38004,0.3076,0.52385
7,0.02896,39.32708,7,-0.37788,0.29085,0.41168
7,0.02896,39.32708,8,-0.37573,0.2742,0.28619
7,0.02896,39.32708,9,-0.3736,0.25767,0.14753
7,0.02896,39.32708,10,-0.36669,0.24651,0.09926
7,0.02896,39.32708,11,-0.35741,0.23804,0.09964
7,0.02896,39.32708,12,-0.34818,0.22959,0.09982
7,0.02896,39.32708,13,-0.33898,0.22118,0.09991
7,0.02896,39.32708,14,-0.32981,0.21281,0.09995
7,0.02896,39.32708,15,-0.32069,0.20447,0.09997
7,0.02896,39.32708,16,-0.3116,0.19616,0.09998
7,0.02896,39.32708,17,-0.30255,0.18788,0.09998
7,0.02896,39.32708,18,-0.29353,0.17964,0.09998
7,0.02896,39.32708,19,-0.28455,0.17143,0.09998
7,0.02896,39.32708,20,-0.2756,0.16325,0.09998
7,0.02896,39.32708,21,-0.26669,0.15511,0.09998
7,0.02896,39.32708,22,-0.25781,0.147,0.09998
7,0.02896,39.32708,23,-0.24897,0.13891,0.09998
7,0.02896,39.32708,24,-0.24017,0.13086,0.09998
7,0.02896,39.32708,25,-0.23139,0.12284,0.09998
7,0.02896,39.32708,26,-0.22265,0.11486,0.09998
8,0.02789,39.43644,1,-0.39101,0.39264,0.88061
8,0.02789,39.43644,2,-0.38883,0.37549,0.83695
8,0.02789,39.43644,3,-0.38666,0.35841,0.77942
8,0.02789,39.43644,4,-0.3845,0.3414,0.70809
8,0.02789,39.43644,5,-0.38235,0.32447,0.62306
8,0.02789,39.43644,6,-0.38021,0.30763,0.52444
8,0.02789,39.43644,7,-0.37808,0.29088,0.41236
8,0.02789,39.43644,8,-0.37597,0.27424,0.28696
8,0.02789,39.43644,9,-0.37387,0.25771,0.14839
8,0.02789,39.43644,10,-0.367,0.24656,0.09978
8,0.02789,39.43644,11,-0.35776,0.23808,0.09989
8,0.02789,39.43644,12,-0.34857,0.22964,0.09994
8,0.02789,39.43644,13,-0.33942,0.22123,0.09996
8,0.02789,39.43644,14,-0.3303,0.21285,0.09997
8,0.02789,39.43644,15,-0.32121,0.20451,0.09998
8,0.02789,39.43644,16,-0.31217,0.1962,0.09998
8,0.02789,39.43644,17,-0.30316,0.18793,0.09998
8,0.02789,39.43644,18,-0.29418,0.17968,0.09998
8,0.02789,39.43644,19,-0.28525,0.17147,0.09998
8,0.02789,39.43644,20,-0.27634,0.1633,0.09998
8,0.02789,39.43644,21,-0.26747,0.15515,0.09998
8,0.02789,39.43644,22,-0.25864,0.14704,0.09998
8,0.02789,39.43644,23,-0.24984,0.13895,0.09998
8,0.02789,39.43644,24,-0.24107,0.1309,0.09998
8,0.02789,39.43644,25,-0.23234,0.12288,0.09998
8,0.02789,39.43644,26,-0.22364,0.11489,0.09998
9,0.00598,40.93021,1,-0.39121,0.39288,0.88296
9,0.00598,40.93021,2,-0.3897,0.37582,0.84125
9,0.00598,40.93021,3,-0.3882,0.35882,0.78565
9,0.00598,40.93021,4,-0.3867,0.34189,0.71624
9,0.00598,40.93021,5,-0.38521,0.32504,0.63312
9,0.00598,40.93021,6,-0.38373,0.30828,0.5364
9,0.00598,40.93021,7,-0.38226,0.29161,0.42619
9,0.00598,40.93021,8,-0.3808,0.27504,0.30264
9,0.00598,40.93021,9,-0.37934,0.25858,0.1659
9,0.00598,40.93021,10,-0.37406,0.24657,0.09999
9,0.00598,40.93021,11,-0.36574,0.23806,0.09998
9,0.00598,40.93021,12,-0.35745,0.2296,0.09998
9,0.00598,40.93021,13,-0.3492,0.22116,0.09998
9,0.00598,40.93021,14,-0.34097,0.21276,0.09998
9,0.00598,40.93021,15,-0.33278,0.20439,0.09998
9,0.00598,40.93021,16,-0.32463,0.19606,0.09998
9,0.00598,40.93021,17,-0.3165,0.18775,0.09998
9,0.00598,40.93021,18,-0.30841,0.17948,0.09998
9,0.00598,40.93021,19,-0.30034,0.17125,0.09998
9,0.00598,40.93021,20,-0.29231,0.16304,0.09999
9,0.00598,40.93021,21,-0.28431,0.15486,0.09998
9,0.00598,40.93021,22,-0.27634,0.14672,0.09998
9,0.00598,40.93021,23,-0.2684,0.13861,0.09998
9,0.00598,40.93021,24,-0.26049,0.13053,0.09998
9,0.00598,40.93021,25,-0.25261,0.12248,0.09998
9,0.00598,40.93021,26,-0.24477,0.11446,0.09998
10,0.0034,41.11729,1,-0.39123,0.39291,0.88323
10,0.0034,41.11729,2,-0.3898,0.37586,0.84176
10,0.0034,41.11729,3,-0.38838,0.35887,0.78639
10,0.0034,41.11729,4,-0.38696,0.34195,0.71721
10,0.0034,41.11729,5,-0.38555,0.32511,0.63431
10,0.0034,41.11729,6,-0.38415,0.30835,0.53781
10,0.0034,41.11729,7,-0.38275,0.29169,0.42782
10,0.0034,41.11729,8,-0.38136,0.27513,0.30449
