particle,elasticity,weight,frame,x,y,z
1,0.42075,8.19268,1,0.14286,-0.17603,0.37409
1,0.42075,8.19268,2,0.39307,-0.38793,0.53687
2,0.70461,8.19268,1,0.14286,-0.17603,0.37409
2,0.70461,8.19268,2,0.39307,-0.37878,0.53687
3,0.43541,8.19268,1,0.14286,-0.17603,0.37409
3,0.43541,8.19268,2,0.39307,-0.38746,0.53687
4,0.40539,8.19268,1,0.14286,-0.17603,0.37409
4,0.40539,8.19268,2,0.39307,-0.38842,0.53687
5,0.08374,8.19268,1,0.14286,-0.17603,0.37409
5,0.08374,8.19268,2,0.39525,-0.39879,0.53824
6,0.78317,8.19268,1,0.14286,-0.17603,0.37409
6,0.78317,8.19268,2,0.39307,-0.37625,0.53687
7,0.73447,8.19268,1,0.14286,-0.17603,0.37409
7,0.73447,8.19268,2,0.39307,-0.37782,0.53687
8,0.42423,8.19268,1,0.14286,-0.17603,0.37409
8,0.42423,8.19268,2,0.39307,-0.38782,0.53687
9,0.47444,8.19268,1,0.14286,-0.17603,0.37409
9,0.47444,8.19268,2,0.39307,-0.3862,0.53687
10,0.28899,8.19268,1,0.14286,-0.17603,0.37409
10,0.28899,8.19268,2,0.39385,-0.39217,0.53736
11,0.9908,8.19268,1,0.14286,-0.17603,0.37409
11,0.9908,8.19268,2,0.39307,-0.36956,0.53687
12,0.17895,8.19268,1,0.14286,-0.17603,0.37409
12,0.17895,8.19268,2,0.3946,-0.39572,0.53783
13,0.07218,8.19268,1,0.14286,-0.17603,0.37409
13,0.07218,8.19268,2,0.39533,-0.39916,0.53829
14,0.24203,8.19268,1,0.14286,-0.17603,0.37409
14,0.24203,8.19268,2,0.39417,-0.39369,0.53756
15,0.93283,8.19268,1,0.14286,-0.17603,0.37409
15,0.93283,8.19268,2,0.39307,-0.37143,0.53687
16,0.42613,8.19268,1,0.14286,-0.17603,0.37409
16,0.42613,8.19268,2,0.39307,-0.38775,0.53687
17,0.71674,8.19268,1,0.14286,-0.17603,0.37409
17,0.71674,8.19268,2,0.39307,-0.37839,0.53687
18,0.22179,8.19268,1,0.14286,-0.17603,0.37409
18,0.22179,8.19268,2,0.39431,-0.39434,0.53765
19,0.27717,8.19268,1,0.14286,-0.17603,0.37409
19,0.27717,8.19268,2,0.39393,-0.39256,0.53741
20,0.34012,8.19268,1,0.14286,-0.17603,0.37409
20,0.34012,8.19268,2,0.3935,-0.39053,0.53714
