particle,elasticity,weight,frame,x,y,z
1,0.97198,4.15093,1,0.19978,-0.29146,0.36773
2,0.82312,4.15093,1,0.19978,-0.29146,0.36773
3,0.09405,4.15093,1,0.19978,-0.29146,0.36773
4,0.22458,4.15093,1,0.19978,-0.29146,0.36773
5,0.72989,4.15093,1,0.19978,-0.29146,0.36773
6,0.43845,4.15093,1,0.19978,-0.29146,0.36773
7,0.28739,4.15093,1,0.19978,-0.29146,0.36773
8,0.89389,4.15093,1,0.19978,-0.29146,0.36773
9,0.65133,4.15093,1,0.19978,-0.29146,0.36773
10,0.05569,4.15093,1,0.19978,-0.29146,0.36773
11,0.76772,4.15093,1,0.19978,-0.29146,0.36773
12,0.15126,4.15093,1,0.19978,-0.29146,0.36773
13,0.00059,4.15093,1,0.19978,-0.29146,0.36773
14,0.20865,4.15093,1,0.19978,-0.29146,0.36773
15,0.14925,4.15093,1,0.19978,-0.29146,0.36773
16,0.44122,4.15093,1,0.19978,-0.29146,0.36773
17,0.0256,4.15093,1,0.19978,-0.29146,0.36773
18,0.02117,4.15093,1,0.19978,-0.29146,0.36773
19,0.58897,4.15093,1,0.19978,-0.29146,0.36773
20,0.1797,4.15093,1,0.19978,-0.29146,0.36773
