particle,elasticity,weight,frame,x,y,z
1,0.00071,92.38087,1,0.11627,0.38988,0.7452
1,0.00071,92.38087,2,0.2616,0.37807,0.89473
1,0.00071,92.38087,3,0.3795,0.35135,0.87606
1,0.00071,92.38087,4,0.39089,0.3184,0.82286
1,0.00071,92.38087,5,0.38902,0.2848,0.7533
1,0.00071,92.38087,6,0.38717,0.25136,0.67003
1,0.00071,92.38087,7,0.38532,0.2181,0.57318
1,0.00071,92.38087,8,0.38348,0.18503,0.46287
1,0.00071,92.38087,9,0.38166,0.15217,0.33923
1,0.00071,92.38087,10,0.37985,0.11954,0.20242
1,0.00071,92.38087,11,0.37549,0.09048,0.089
1,0.00071,92.38087,12,0.36224,0.07329,0.0948
1,0.00071,92.38087,13,0.34908,0.05619,0.09754
1,0.00071,92.38087,14,0.33599,0.0392,0.09883
1,0.00071,92.38087,15,0.32298,0.02231,0.09944
1,0.00071,92.38087,16,0.31005,0.00553,0.09973
1,0.00071,92.38087,17,0.2972,-0.01115,0.09986
1,0.00071,92.38087,18,0.28442,-0.02774,0.09993
1,0.00071,92.38087,19,0.27172,-0.04424,0.09996
1,0.00071,92.38087,20,0.25908,-0.06064,0.09997
1,0.00071,92.38087,21,0.24652,-0.07695,0.09998
1,0.00071,92.38087,22,0.23403,-0.09316,0.09998
1,0.00071,92.38087,23,0.22162,-0.10928,0.09998
1,0.00071,92.38087,24,0.20927,-0.12532,0.09998
1,0.00071,92.38087,25,0.19699,-0.14126,0.09998
1,0.00071,92.38087,26,0.18478,-0.15711,0.09998
2,0.00487,92.23919,1,0.11627,0.38988,0.7452
2,0.00487,92.23919,2,0.2616,0.37807,0.89448
2,0.00487,92.23919,3,0.3795,0.35135,0.87525
2,0.00487,92.23919,4,0.39067,0.3184,0.82164
2,0.00487,92.23919,5,0.38856,0.2848,0.75168
2,0.00487,92.23919,6,0.38646,0.25137,0.66802
2,0.00487,92.23919,7,0.38438,0.21811,0.57078
2,0.00487,92.23919,8,0.3823,0.18504,0.46009
2,0.00487,92.23919,9,0.38024,0.15218,0.33607
2,0.00487,92.23919,10,0.37819,0.11955,0.19888
2,0.00487,92.23919,11,0.37231,0.09217,0.09999
2,0.00487,92.23919,12,0.35879,0.07498,0.09999
2,0.00487,92.23919,13,0.34535,0.05789,0.09998
2,0.00487,92.23919,14,0.332,0.04091,0.09998
2,0.00487,92.23919,15,0.31872,0.02402,0.09998
2,0.00487,92.23919,16,0.30552,0.00724,0.09998
2,0.00487,92.23919,17,0.29241,-0.00943,0.09999
2,0.00487,92.23919,18,0.27936,-0.02602,0.09999
2,0.00487,92.23919,19,0.2664,-0.04251,0.09998
2,0.00487,92.23919,20,0.25351,-0.0589,0.09998
2,0.00487,92.23919,21,0.24069,-0.0752,0.09998
2,0.00487,92.23919,22,0.22795,-0.09141,0.09999
2,0.00487,92.23919,23,0.21527,-0.10752,0.09998
2,0.00487,92.23919,24,0.20267,-0.12355,0.09998
2,0.00487,92.23919,25,0.19014,-0.13948,0.09999
2,0.00487,92.23919,26,0.17768,-0.15533,0.09998
3,0.00589,92.17944,1,0.11627,0.38988,0.7452
3,0.00589,92.17944,2,0.2616,0.37807,0.89442
3,0.00589,92.17944,3,0.3795,0.35135,0.87505
3,0.00589,92.17944,4,0.39062,0.3184,0.82134
3,0.00589,92.17944,5,0.38845,0.2848,0.75128
3,0.00589,92.17944,6,0.38629,0.25137,0.66753
3,0.00589,92.17944,7,0.38415,0.21811,0.5702
3,0.00589,92.17944,8,0.38201,0.18504,0.45941
3,0.00589,92.17944,9,0.37989,0.15219,0.3353
3,0.00589,92.17944,10,0.37779,0.11955,0.19802
3,0.00589,92.17944,11,0.37185,0.09218,0.09947
3,0.00589,92.17944,12,0.35827,0.07498,0.09974
3,0.00589,92.17944,13,0.34477,0.05789,0.09987
3,0.00589,92.17944,14,0.33135,0.04091,0.09993
3,0.00589,92.17944,15,0.31802,0.02403,0.09996
3,0.00589,92.17944,16,0.30476,0.00724,0.09997
3,0.00589,92.17944,17,0.29158,-0.00943,0.09998
3,0.00589,92.17944,18,0.27848,-0.02602,0.09998
3,0.00589,92.17944,19,0.26546,-0.0425,0.09998
3,0.00589,92.17944,20,0.25251,-0.0589,0.09998
3,0.00589,92.17944,21,0.23964,-0.0752,0.09998
3,0.00589,92.17944,22,0.22684,-0.0914,0.09998
3,0.00589,92.17944,23,0.21411,-0.10752,0.09998
3,0.00589,92.17944,24,0.20145,-0.12355,0.09998
3,0.00589,92.17944,25,0.18886,-0.13948,0.09998
3,0.00589,92.17944,26,0.17635,-0.15533,0.09998
4,0.00287,92.35935,1,0.11627,0.38988,0.7452
4,0.00287,92.35935,2,0.2616,0.37807,0.8946
4,0.00287,92.35935,3,0.3795,0.35135,0.87564
4,0.00287,92.35935,4,0.39077,0.3184,0.82222
4,0.00287,92.35935,5,0.38878,0.2848,0.75245
4,0.00287,92.35935,6,0.3868,0.25137,0.66899
4,0.00287,92.35935,7,0.38483,0.2181,0.57193
4,0.00287,92.35935,8,0.38287,0.18504,0.46142
4,0.00287,92.35935,9,0.38092,0.15218,0.33759
4,0.00287,92.35935,10,0.37898,0.11954,0.20058
4,0.00287,92.35935,11,0.37322,0.09217,0.09998
4,0.00287,92.35935,12,0.35982,0.07497,0.09998
4,0.00287,92.35935,13,0.3465,0.05789,0.09998
4,0.00287,92.35935,14,0.33326,0.0409,0.09998
4,0.00287,92.35935,15,0.3201,0.02402,0.09998
4,0.00287,92.35935,16,0.30702,0.00724,0.09998
4,0.00287,92.35935,17,0.29402,-0.00943,0.09998
4,0.00287,92.35935,18,0.2811,-0.02602,0.09999
