particle,elasticity,weight,frame,x,y,z
1,0.10995,23.20221,1,-0.23016,0.41571,0.77523
1,0.10995,23.20221,2,-0.3977,0.36269,0.66292
1,0.10995,23.20221,3,-0.37152,0.27847,0.56166
1,0.10995,23.20221,4,-0.34553,0.19485,0.44709
1,0.10995,23.20221,5,-0.31972,0.11185,0.31937
1,0.10995,23.20221,6,-0.29412,0.02949,0.17863
1,0.10995,23.20221,7,-0.26316,-0.05066,0.09925
2,0.22499,24.66315,1,-0.23016,0.41571,0.77523
2,0.22499,24.66315,2,-0.39056,0.34399,0.66473
2,0.22499,24.66315,3,-0.35198,0.24311,0.56493
2,0.22499,24.66315,4,-0.31368,0.14298,0.45186
2,0.22499,24.66315,5,-0.2757,0.04364,0.32567
2,0.22499,24.66315,6,-0.23802,-0.05487,0.18651
2,0.22499,24.66315,7,-0.19787,-0.15006,0.0951
3,0.26287,24.64109,1,-0.23016,0.41571,0.77523
3,0.26287,24.64109,2,-0.38824,0.33784,0.66533
3,0.26287,24.64109,3,-0.34569,0.23147,0.566
3,0.26287,24.64109,4,-0.30347,0.12592,0.45343
3,0.26287,24.64109,5,-0.26159,0.02122,0.32775
3,0.26287,24.64109,6,-0.22005,-0.08259,0.18912
3,0.26287,24.64109,7,-0.17652,-0.18258,0.09831
4,0.63502,12.59587,1,-0.23016,0.41571,0.77523
4,0.63502,12.59587,2,-0.36916,0.2788,0.66852
4,0.63502,12.59587,3,-0.2854,0.12292,0.57185
4,0.63502,12.59587,4,-0.20245,-0.03144,0.4621
4,0.63502,12.59587,5,-0.12032,-0.1843,0.33944
4,0.63502,12.59587,6,-0.03901,-0.33561,0.20401
4,0.63502,12.59587,7,0.04456,-0.37119,0.09965
5,0.27104,24.60426,1,-0.23016,0.41571,0.77523
5,0.27104,24.60426,2,-0.38774,0.33651,0.66546
5,0.27104,24.60426,3,-0.34435,0.22896,0.56624
5,0.27104,24.60426,4,-0.30128,0.12225,0.45377
5,0.27104,24.60426,5,-0.25857,0.01639,0.3282
5,0.27104,24.60426,6,-0.21621,-0.08856,0.18968
5,0.27104,24.60426,7,-0.17196,-0.18959,0.099
6,0.12015,23.42621,1,-0.23016,0.41571,0.77523
6,0.12015,23.42621,2,-0.39706,0.36103,0.66308
6,0.12015,23.42621,3,-0.36976,0.27533,0.56195
6,0.12015,23.42621,4,-0.34265,0.19024,0.44752
6,0.12015,23.42621,5,-0.31575,0.10579,0.31992
6,0.12015,23.42621,6,-0.28905,0.022,0.17932
6,0.12015,23.42621,7,-0.25717,-0.05943,0.10013
7,0.2183,24.64146,1,-0.23016,0.41571,0.77523
7,0.2183,24.64146,2,-0.39097,0.34508,0.66462
7,0.2183,24.64146,3,-0.35309,0.24516,0.56474
7,0.2183,24.64146,4,-0.3155,0.14599,0.45158
7,0.2183,24.64146,5,-0.27821,0.0476,0.3253
7,0.2183,24.64146,6,-0.24122,-0.04997,0.18605
7,0.2183,24.64146,7,-0.20071,-0.14348,0.09999
8,0.19107,24.47331,1,-0.23016,0.41571,0.77523
8,0.19107,24.47331,2,-0.39265,0.3495,0.66419
8,0.19107,24.47331,3,-0.35767,0.25353,0.56396
8,0.19107,24.47331,4,-0.32295,0.15826,0.45045
8,0.19107,24.47331,5,-0.28849,0.06373,0.32381
8,0.19107,24.47331,6,-0.25432,-0.03002,0.18418
8,0.19107,24.47331,7,-0.21614,-0.12024,0.10227
9,0.11241,23.25801,1,-0.23016,0.41571,0.77523
9,0.11241,23.25801,2,-0.39755,0.36229,0.66295
9,0.11241,23.25801,3,-0.3711,0.27772,0.56173
9,0.11241,23.25801,4,-0.34483,0.19374,0.4472
9,0.11241,23.25801,5,-0.31876,0.11038,0.3195
9,0.11241,23.25801,6,-0.2929,0.02768,0.17879
9,0.11241,23.25801,7,-0.26171,-0.05278,0.09946
10,0.14025,23.81312,1,-0.23016,0.41571,0.77523
10,0.14025,23.81312,2,-0.3958,0.35776,0.66339
10,0.14025,23.81312,3,-0.36631,0.26915,0.56252
10,0.14025,23.81312,4,-0.33702,0.18118,0.44835
10,0.14025,23.81312,5,-0.30795,0.09386,0.32102
10,0.14025,23.81312,6,-0.27912,0.00724,0.18069
10,0.14025,23.81312,7,-0.24543,-0.07668,0.10185
11,0.24241,24.68349,1,-0.23016,0.41571,0.77523
11,0.24241,24.68349,2,-0.38949,0.34116,0.665
11,0.24241,24.68349,3,-0.34908,0.23775,0.56542
11,0.24241,24.68349,4,-0.30897,0.13513,0.45258
11,0.24241,24.68349,5,-0.26918,0.03333,0.32663
11,0.24241,24.68349,6,-0.22972,-0.06762,0.18771
11,0.24241,24.68349,7,-0.18801,-0.16502,0.09657
12,0.14443,23.88463,1,-0.23016,0.41571,0.77523
12,0.14443,23.88463,2,-0.39554,0.35708,0.66346
12,0.14443,23.88463,3,-0.36559,0.26787,0.56264
12,0.14443,23.88463,4,-0.33585,0.17929,0.44852
12,0.14443,23.88463,5,-0.30634,0.09138,0.32125
12,0.14443,23.88463,6,-0.27706,0.00417,0.18098
12,0.14443,23.88463,7,-0.243,-0.08026,0.10221
13,0.14974,23.97089,1,-0.23016,0.41571,0.77523
13,0.14974,23.97089,2,-0.39521,0.35622,0.66354
13,0.14974,23.97089,3,-0.36468,0.26624,0.56279
13,0.14974,23.97089,4,-0.33437,0.1769,0.44874
13,0.14974,23.97089,5,-0.30429,0.08824,0.32154
13,0.14974,23.97089,6,-0.27446,0.00028,0.18134
13,0.14974,23.97089,7,-0.23992,-0.08482,0.10266
14,0.23352,24.67963,1,-0.23016,0.41571,0.77523
14,0.23352,24.67963,2,-0.39003,0.3426,0.66486
14,0.23352,24.67963,3,-0.35055,0.24048,0.56517
14,0.23352,24.67963,4,-0.31137,0.13914,0.45221
14,0.23352,24.67963,5,-0.2725,0.03859,0.32614
14,0.23352,24.67963,6,-0.23395,-0.06112,0.18709
14,0.23352,24.67963,7,-0.19303,-0.15739,0.09582
15,0.1455,23.90246,1,-0.23016,0.41571,0.77523
15,0.1455,23.90246,2,-0.39547,0.35691,0.66348
15,0.1455,23.90246,3,-0.36541,0.26754,0.56267
15,0.1455,23.90246,4,-0.33555,0.17881,0.44856
15,0.1455,23.90246,5,-0.30593,0.09075,0.32131
15,0.1455,23.90246,6,-0.27653,0.00339,0.18105
15,0.1455,23.90246,7,-0.24238,-0.08118,0.1023
16,0.20845,24.59548,1,-0.23016,0.41571,0.77523
16,0.20845,24.59548,2,-0.39157,0.34668,0.66447
16,0.20845,24.59548,3,-0.35474,0.24819,0.56446
16,0.20845,24.59548,4,-0.31819,0.15043,0.45117
16,0.20845,24.59548,5,-0.28192,0.05344,0.32476
16,0.20845,24.59548,6,-0.24594,-0.04276,0.18537
16,0.20845,24.59548,7,-0.20628,-0.13506,0.1001
17,0.05867,21.79309,1,-0.23016,0.41571,0.77523
17,0.05867,21.79309,2,-0.40094,0.37103,0.66211
17,0.05867,21.79309,3,-0.38046,0.29425,0.5602
17,0.05867,21.79309,4,-0.36011,0.218,0.44498
