particle,elasticity,weight,frame,x,y,z
1,0.93829,45.35389,1,0.0717,0.37344,0.6135
1,0.93829,45.35389,2,-0.00234,0.23644,0.39206
1,0.93829,45.35389,3,-0.07546,0.10114,0.15939
1,0.93829,45.35389,4,-0.13397,-0.04036,0.16228
1,0.93829,45.35389,5,-0.18509,-0.18443,0.27401
1,0.93829,45.35389,6,-0.23574,-0.32722,0.37075
1,0.93829,45.35389,7,-0.2701,-0.35332,0.45871
1,0.93829,45.35389,8,-0.29156,-0.2871,0.53692
1,0.93829,45.35389,9,-0.3129,-0.22123,0.60067
1,0.93829,45.35389,10,-0.33413,-0.1557,0.65007
1,0.93829,45.35389,11,-0.35527,-0.09048,0.6852
1,0.93829,45.35389,12,-0.37631,-0.02555,0.70613
1,0.93829,45.35389,13,-0.39001,0.03755,0.71389
1,0.93829,45.35389,14,-0.39001,0.09753,0.70941
1,0.93829,45.35389,15,-0.39001,0.15727,0.69091
1,0.93829,45.35389,16,-0.39001,0.21677,0.65845
1,0.93829,45.35389,17,-0.39001,0.27602,0.61209
1,0.93829,45.35389,18,-0.39001,0.33498,0.55192
1,0.93829,45.35389,19,-0.38927,0.38695,0.47866
1,0.93829,45.35389,20,-0.3827,0.38519,0.39679
1,0.93829,45.35389,21,-0.37617,0.38344,0.3013
1,0.93829,45.35389,22,-0.36967,0.3817,0.19231
1,0.93829,45.35389,23,-0.36485,0.3759,0.11161
2,0.96616,49.04211,1,0.0717,0.37295,0.6135
2,0.96616,49.04211,2,-0.00233,0.23156,0.39207
2,0.96616,49.04211,3,-0.07545,0.09193,0.15943
2,0.96616,49.04211,4,-0.13395,-0.05301,0.16454
2,0.96616,49.04211,5,-0.18504,-0.20007,0.27953
2,0.96616,49.04211,6,-0.23567,-0.3458,0.37948
2,0.96616,49.04211,7,-0.26678,-0.34565,0.47147
2,0.96616,49.04211,8,-0.28818,-0.27335,0.55229
2,0.96616,49.04211,9,-0.30946,-0.20147,0.61863
2,0.96616,49.04211,10,-0.33062,-0.12996,0.67058
2,0.96616,49.04211,11,-0.35167,-0.05882,0.70824
2,0.96616,49.04211,12,-0.37263,0.01198,0.73169
2,0.96616,49.04211,13,-0.38891,0.08146,0.74153
2,0.96616,49.04211,14,-0.38914,0.14711,0.73917
2,0.96616,49.04211,15,-0.38936,0.21249,0.72278
2,0.96616,49.04211,16,-0.38958,0.27759,0.69243
2,0.96616,49.04211,17,-0.3898,0.3424,0.64818
2,0.96616,49.04211,18,-0.3885,0.38526,0.59003
2,0.96616,49.04211,19,-0.38187,0.3524,0.51788
2,0.96616,49.04211,20,-0.37527,0.31969,0.43204
2,0.96616,49.04211,21,-0.36871,0.28716,0.33264
2,0.96616,49.04211,22,-0.36219,0.25482,0.2198
2,0.96616,49.04211,23,-0.35571,0.22269,0.09366
3,0.95152,46.19521,1,0.0717,0.37321,0.6135
3,0.95152,46.19521,2,-0.00233,0.23412,0.39207
3,0.95152,46.19521,3,-0.07546,0.09677,0.15941
3,0.95152,46.19521,4,-0.13396,-0.04637,0.16335
3,0.95152,46.19521,5,-0.18506,-0.19185,0.27663
3,0.95152,46.19521,6,-0.23571,-0.33604,0.37489
3,0.95152,46.19521,7,-0.27006,-0.35811,0.46428
3,0.95152,46.19521,8,-0.29152,-0.28357,0.54383
3,0.95152,46.19521,9,-0.31286,-0.20945,0.6089
3,0.95152,46.19521,10,-0.33408,-0.13574,0.65959
3,0.95152,46.19521,11,-0.3552,-0.06239,0.69598
3,0.95152,46.19521,12,-0.37621,0.01059,0.71818
3,0.95152,46.19521,13,-0.39001,0.08166,0.72703
3,0.95152,46.19521,14,-0.39001,0.14938,0.7234
3,0.95152,46.19521,15,-0.39001,0.21681,0.70574
3,0.95152,46.19521,16,-0.39001,0.28395,0.67413
3,0.95152,46.19521,17,-0.39001,0.35079,0.62863
3,0.95152,46.19521,18,-0.38691,0.38264,0.56904
3,0.95152,46.19521,19,-0.37998,0.37112,0.49533
3,0.95152,46.19521,20,-0.37308,0.35966,0.40794
3,0.95152,46.19521,21,-0.36622,0.34826,0.30699
3,0.95152,46.19521,22,-0.3594,0.33692,0.19259
3,0.95152,46.19521,23,-0.35434,0.32296,0.10909
4,0.94531,47.79002,1,0.0717,0.37332,0.6135
4,0.94531,47.79002,2,-0.00234,0.23521,0.39206
4,0.94531,47.79002,3,-0.07546,0.09882,0.1594
4,0.94531,47.79002,4,-0.13397,-0.04355,0.16285
4,0.94531,47.79002,5,-0.18507,-0.18837,0.2754
4,0.94531,47.79002,6,-0.23573,-0.3319,0.37295
4,0.94531,47.79002,7,-0.27008,-0.35586,0.46167
4,0.94531,47.79002,8,-0.29154,-0.28523,0.54059
4,0.94531,47.79002,9,-0.31288,-0.21499,0.60504
4,0.94531,47.79002,10,-0.33411,-0.14511,0.65512
4,0.94531,47.79002,11,-0.35523,-0.07558,0.69092
4,0.94531,47.79002,12,-0.37626,-0.00637,0.71253
4,0.94531,47.79002,13,-0.39001,0.06094,0.72086
4,0.94531,47.79002,14,-0.39001,0.12502,0.71682
4,0.94531,47.79002,15,-0.39001,0.18884,0.69877
4,0.94531,47.79002,16,-0.39001,0.25238,0.66675
4,0.94531,47.79002,17,-0.39001,0.31565,0.62084
4,0.94531,47.79002,18,-0.39001,0.37861,0.56112
4,0.94531,47.79002,19,-0.38474,0.36811,0.48964
4,0.94531,47.79002,20,-0.37801,0.33682,0.40504
4,0.94531,47.79002,21,-0.3713,0.30569,0.30687
4,0.94531,47.79002,22,-0.36464,0.27474,0.19525
4,0.94531,47.79002,23,-0.3597,0.24215,0.11275
5,0.96616,49.04211,1,0.0717,0.37295,0.6135
5,0.96616,49.04211,2,-0.00233,0.23156,0.39207
5,0.96616,49.04211,3,-0.07545,0.09193,0.15943
5,0.96616,49.04211,4,-0.13395,-0.05301,0.16454
5,0.96616,49.04211,5,-0.18504,-0.20007,0.27953
5,0.96616,49.04211,6,-0.23567,-0.3458,0.37948
5,0.96616,49.04211,7,-0.26678,-0.34565,0.47147
5,0.96616,49.04211,8,-0.28818,-0.27335,0.55229
5,0.96616,49.04211,9,-0.30946,-0.20147,0.61863
5,0.96616,49.04211,10,-0.33062,-0.12996,0.67058
5,0.96616,49.04211,11,-0.35167,-0.05882,0.70824
5,0.96616,49.04211,12,-0.37263,0.01198,0.73169
5,0.96616,49.04211,13,-0.38891,0.08146,0.74153
5,0.96616,49.04211,14,-0.38914,0.14711,0.73917
5,0.96616,49.04211,15,-0.38936,0.21249,0.72278
5,0.96616,49.04211,16,-0.38958,0.27759,0.69243
5,0.96616,49.04211,17,-0.3898,0.3424,0.64818
5,0.96616,49.04211,18,-0.3885,0.38526,0.59003
5,0.96616,49.04211,19,-0.38187,0.3524,0.51788
5,0.96616,49.04211,20,-0.37527,0.31969,0.43204
5,0.96616,49.04211,21,-0.36871,0.28716,0.33264
5,0.96616,49.04211,22,-0.36219,0.25482,0.2198
5,0.96616,49.04211,23,-0.35571,0.22269,0.09366
6,0.93829,45.35389,1,0.0717,0.37344,0.6135
6,0.93829,45.35389,2,-0.00234,0.23644,0.39206
6,0.93829,45.35389,3,-0.07546,0.10114,0.15939
6,0.93829,45.35389,4,-0.13397,-0.04036,0.16228
6,0.93829,45.35389,5,-0.18509,-0.18443,0.27401
6,0.93829,45.35389,6,-0.23574,-0.32722,0.37075
6,0.93829,45.35389,7,-0.2701,-0.35332,0.45871
6,0.93829,45.35389,8,-0.29156,-0.2871,0.53692
6,0.93829,45.35389,9,-0.3129,-0.22123,0.60067
6,0.93829,45.35389,10,-0.33413,-0.1557,0.65007
6,0.93829,45.35389,11,-0.35527,-0.09048,0.6852
6,0.93829,45.35389,12,-0.37631,-0.02555,0.70613
6,0.93829,45.35389,13,-0.39001,0.03755,0.71389
6,0.93829,45.35389,14,-0.39001,0.09753,0.70941
6,0.93829,45.35389,15,-0.39001,0.15727,0.69091
6,0.93829,45.35389,16,-0.39001,0.21677,0.65845
6,0.93829,45.35389,17,-0.39001,0.27602,0.61209
6,0.93829,45.35389,18,-0.39001,0.33498,0.55192
6,0.93829,45.35389,19,-0.38927,0.38695,0.47866
6,0.93829,45.35389,20,-0.3827,0.38519,0.39679
6,0.93829,45.35389,21,-0.37617,0.38344,0.3013
6,0.93829,45.35389,22,-0.36967,0.3817,0.19231
6,0.93829,45.35389,23,-0.36485,0.3759,0.11161
7,0.96616,49.04211,1,0.0717,0.37295,0.6135
7,0.96616,49.04211,2,-0.00233,0.23156,0.39207
7,0.96616,49.04211,3,-0.07545,0.09193,0.15943
7,0.96616,49.04211,4,-0.13395,-0.05301,0.16454
7,0.96616,49.04211,5,-0.18504,-0.20007,0.27953
7,0.96616,49.04211,6,-0.23567,-0.3458,0.37948
7,0.96616,49.04211,7,-0.26678,-0.34565,0.47147
7,0.96616,49.04211,8,-0.28818,-0.27335,0.55229
7,0.96616,49.04211,9,-0.30946,-0.20147,0.61863
7,0.96616,49.04211,10,-0.33062,-0.12996,0.67058
7,0.96616,49.04211,11,-0.35167,-0.05882,0.70824
7,0.96616,49.04211,12,-0.37263,0.01198,0.73169
7,0.96616,49.04211,13,-0.38891,0.08146,0.74153
7,0.96616,49.04211,14,-0.38914,0.14711,0.73917
7,0.96616,49.04211,15,-0.38936,0.21249,0.72278
7,0.96616,49.04211,16,-0.38958,0.27759,0.69243
7,0.96616,49.04211,17,-0.3898,0.3424,0.64818
7,0.96616,49.04211,18,-0.3885,0.38526,0.59003
7,0.96616,49.04211,19,-0.38187,0.3524,0.51788
7,0.96616,49.04211,20,-0.37527,0.31969,0.43204
7,0.96616,49.04211,21,-0.36871,0.28716,0.33264
7,0.96616,49.04211,22,-0.36219,0.25482,0.2198
7,0.96616,49.04211,23,-0.35571,0.22269,0.09366
8,0.96616,49.04211,1,0.0717,0.37295,0.6135
8,0.96616,49.04211,2,-0.00233,0.23156,0.39207
8,0.96616,49.04211,3,-0.07545,0.09193,0.15943
8,0.96616,49.04211,4,-0.13395,-0.05301,0.16454
8,0.96616,49.04211,5,-0.18504,-0.20007,0.27953
8,0.96616,49.04211,6,-0.23567,-0.3458,0.37948
