particle,elasticity,weight,frame,x,y,z
1,0.04594,12.28516,1,0.21007,0.22382,0.25501
1,0.04594,12.28516,2,0.09603,0.16246,0.09999
1,0.04594,12.28516,3,0.00426,0.11309,0.09999
2,0.79421,12.05558,1,0.21007,0.22382,0.25501
2,0.79421,12.05558,2,0.09596,0.16242,0.13827
2,0.79421,12.05558,3,0.00339,0.11262,0.2068
3,0.53959,12.16699,1,0.21007,0.22382,0.25501
3,0.53959,12.16699,2,0.09596,0.16242,0.12263
3,0.53959,12.16699,3,0.00333,0.11259,0.15616
4,0.73437,12.08396,1,0.21007,0.22382,0.25501
4,0.73437,12.08396,2,0.09596,0.16242,0.1346
4,0.73437,12.08396,3,0.00338,0.11261,0.1949
5,0.0586,12.28516,1,0.21007,0.22382,0.25501
5,0.0586,12.28516,2,0.09603,0.16246,0.09999
5,0.0586,12.28516,3,0.00426,0.11309,0.09999
6,0.58922,12.14719,1,0.21007,0.22382,0.25501
6,0.58922,12.14719,2,0.09596,0.16242,0.12568
6,0.58922,12.14719,3,0.00334,0.11259,0.16603
7,0.55071,12.16264,1,0.21007,0.22382,0.25501
7,0.55071,12.16264,2,0.09596,0.16242,0.12332
7,0.55071,12.16264,3,0.00333,0.11259,0.15837
8,0.02072,12.28516,1,0.21007,0.22382,0.25501
8,0.02072,12.28516,2,0.09603,0.16246,0.09999
8,0.02072,12.28516,3,0.00427,0.11309,0.09999
9,0.82548,12.04022,1,0.21007,0.22382,0.25501
9,0.82548,12.04022,2,0.09596,0.16242,0.14019
9,0.82548,12.04022,3,0.0034,0.11262,0.21301
10,0.37648,12.22552,1,0.21007,0.22382,0.25501
10,0.37648,12.22552,2,0.09596,0.16242,0.11261
10,0.37648,12.22552,3,0.00331,0.11257,0.12369
11,0.806,12.04984,1,0.21007,0.22382,0.25501
11,0.806,12.04984,2,0.09596,0.16242,0.139
11,0.806,12.04984,3,0.0034,0.11262,0.20914
12,0.63395,12.12855,1,0.21007,0.22382,0.25501
12,0.63395,12.12855,2,0.09596,0.16242,0.12843
12,0.63395,12.12855,3,0.00335,0.1126,0.17493
13,0.28469,12.25405,1,0.21007,0.22382,0.25501
13,0.28469,12.25405,2,0.09596,0.16242,0.10697
13,0.28469,12.25405,3,0.00331,0.11257,0.10541
14,0.19532,12.27877,1,0.21007,0.22382,0.25501
14,0.19532,12.27877,2,0.09596,0.16242,0.10148
14,0.19532,12.27877,3,0.00413,0.11302,0.09999
15,0.855,12.02537,1,0.21007,0.22382,0.25501
15,0.855,12.02537,2,0.09596,0.16243,0.14201
15,0.855,12.02537,3,0.00341,0.11263,0.21888
16,0.74384,12.07956,1,0.21007,0.22382,0.25501
16,0.74384,12.07956,2,0.09596,0.16242,0.13518
16,0.74384,12.07956,3,0.00338,0.11261,0.19679
17,0.7331,12.08455,1,0.21007,0.22382,0.25501
17,0.7331,12.08455,2,0.09596,0.16242,0.13452
17,0.7331,12.08455,3,0.00338,0.11261,0.19465
18,0.47364,12.19187,1,0.21007,0.22382,0.25501
18,0.47364,12.19187,2,0.09596,0.16242,0.11858
18,0.47364,12.19187,3,0.00332,0.11258,0.14303
19,0.35198,12.23345,1,0.21007,0.22382,0.25501
19,0.35198,12.23345,2,0.09596,0.16242,0.11111
19,0.35198,12.23345,3,0.00331,0.11257,0.11881
20,0.07287,12.28516,1,0.21007,0.22382,0.25501
20,0.07287,12.28516,2,0.09603,0.16246,0.09999
20,0.07287,12.28516,3,0.00426,0.11309,0.09998
