particle,elasticity,weight,frame,x,y,z
1,0.03342,16.28827,1,0.32618,0.28355,0.76093
1,0.03342,16.28827,2,0.23661,0.35647,0.88998
1,0.03342,16.28827,3,0.17337,0.39001,0.88096
1,0.03342,16.28827,4,0.11734,0.39001,0.85331
2,0.35257,16.16009,1,0.32618,0.28355,0.76093
2,0.35257,16.16009,2,0.23661,0.35647,0.88577
2,0.35257,16.16009,3,0.17363,0.39001,0.8651
2,0.35257,16.16009,4,0.11847,0.39001,0.82693
3,0.62344,15.91223,1,0.32618,0.28355,0.76093
3,0.62344,15.91223,2,0.23661,0.35647,0.88107
3,0.62344,15.91223,3,0.1741,0.39001,0.84069
3,0.62344,15.91223,4,0.1201,0.39001,0.78527
4,0.54204,15.99278,1,0.32618,0.28355,0.76093
4,0.54204,15.99278,2,0.23661,0.35647,0.88248
4,0.54204,15.99278,3,0.17402,0.3899,0.84799
4,0.54204,15.99278,4,0.11974,0.39001,0.79765
5,0.82809,15.68484,1,0.32618,0.28355,0.76093
5,0.82809,15.68484,2,0.23661,0.35647,0.87751
5,0.82809,15.68484,3,0.17462,0.38829,0.82244
5,0.82809,15.68484,4,0.12038,0.39001,0.75405
6,0.92936,15.56038,1,0.32618,0.28355,0.76093
6,0.92936,15.56038,2,0.23661,0.35647,0.87576
6,0.92936,15.56038,3,0.17487,0.38706,0.81352
6,0.92936,15.56038,4,0.12102,0.38677,0.73878
7,0.77815,15.74335,1,0.32618,0.28355,0.76093
7,0.77815,15.74335,2,0.23661,0.35647,0.87838
7,0.77815,15.74335,3,0.17447,0.3889,0.82686
7,0.77815,15.74335,4,0.12037,0.39001,0.76176
8,0.17832,16.28821,1,0.32618,0.28355,0.76093
8,0.17832,16.28821,2,0.23661,0.35647,0.8888
8,0.17832,16.28821,3,0.17322,0.39001,0.88101
8,0.17832,16.28821,4,0.11701,0.39001,0.85453
9,0.44293,16.08374,1,0.32618,0.28355,0.76093
9,0.44293,16.08374,2,0.23661,0.35647,0.8842
9,0.44293,16.08374,3,0.17385,0.38987,0.85691
9,0.44293,16.08374,4,0.11913,0.39001,0.81287
10,0.34705,16.16452,1,0.32618,0.28355,0.76093
10,0.34705,16.16452,2,0.23661,0.35647,0.88587
10,0.34705,16.16452,3,0.17362,0.39001,0.8656
10,0.34705,16.16452,4,0.11842,0.39001,0.82779
11,0.25224,16.23689,1,0.32618,0.28355,0.76093
11,0.25224,16.23689,2,0.23661,0.35647,0.88752
11,0.25224,16.23689,3,0.1734,0.39001,0.87424
11,0.25224,16.23689,4,0.11764,0.39001,0.84274
12,0.68032,15.85254,1,0.32618,0.28355,0.76093
12,0.68032,15.85254,2,0.23661,0.35647,0.88008
12,0.68032,15.85254,3,0.17415,0.39001,0.83559
12,0.68032,15.85254,4,0.12026,0.39001,0.77665
13,0.06364,16.28914,1,0.32618,0.28355,0.76093
13,0.06364,16.28914,2,0.23662,0.35647,0.88996
13,0.06364,16.28914,3,0.17337,0.39001,0.88108
13,0.06364,16.28914,4,0.11733,0.39001,0.85356
14,0.546,15.989,1,0.32618,0.28355,0.76093
14,0.546,15.989,2,0.23661,0.35647,0.88241
14,0.546,15.989,3,0.17402,0.38993,0.84763
14,0.546,15.989,4,0.11976,0.39001,0.79704
15,0.05556,16.28895,1,0.32618,0.28355,0.76093
15,0.05556,16.28895,2,0.23662,0.35647,0.88997
15,0.05556,16.28895,3,0.17337,0.39001,0.88105
15,0.05556,16.28895,4,0.11733,0.39001,0.8535
16,0.73967,15.78717,1,0.32618,0.28355,0.76093
16,0.73967,15.78717,2,0.23661,0.35647,0.87905
16,0.73967,15.78717,3,0.17435,0.38937,0.83029
16,0.73967,15.78717,4,0.12035,0.39001,0.76764
17,0.82896,15.68381,1,0.32618,0.28355,0.76093
17,0.82896,15.68381,2,0.23661,0.35647,0.8775
17,0.82896,15.68381,3,0.17463,0.38828,0.82237
17,0.82896,15.68381,4,0.12038,0.39001,0.75392
18,0.24624,16.24123,1,0.32618,0.28355,0.76093
18,0.24624,16.24123,2,0.23661,0.35647,0.88762
18,0.24624,16.24123,3,0.17339,0.39001,0.87479
18,0.24624,16.24123,4,0.11759,0.39001,0.84369
19,0.9704,15.50768,1,0.32618,0.28355,0.76093
19,0.9704,15.50768,2,0.23661,0.35647,0.87504
19,0.9704,15.50768,3,0.17494,0.38656,0.80991
19,0.9704,15.50768,4,0.12127,0.38515,0.73268
20,0.30104,16.20055,1,0.32618,0.28355,0.76093
20,0.30104,16.20055,2,0.23661,0.35647,0.88667
20,0.30104,16.20055,3,0.17351,0.39001,0.86979
20,0.30104,16.20055,4,0.11805,0.39001,0.83502
