particle,elasticity,weight,frame,x,y,z
1,0.78553,-0.23181,1,0.41158,0.38733,0.67324
1,0.78553,-0.23181,2,0.28488,0.33376,0.82641
1,0.78553,-0.23181,3,0.1563,0.28076,0.86026
1,0.78553,-0.23181,4,0.02629,0.22824,0.79701
1,0.78553,-0.23181,5,-0.1027,0.17612,0.72024
1,0.78553,-0.23181,6,-0.23068,0.12441,0.63006
1,0.78553,-0.23181,7,-0.35762,0.07312,0.52661
1,0.78553,-0.23181,8,-0.36212,0.03903,0.41275
1,0.78553,-0.23181,9,-0.3061,0.01354,0.28705
1,0.78553,-0.23181,10,-0.25048,-0.01176,0.14825
1,0.78553,-0.23181,11,-0.18742,-0.02539,0.13622
1,0.78553,-0.23181,12,-0.12077,-0.03321,0.18
1,0.78553,-0.23181,13,-0.05443,-0.041,0.20954
1,0.78553,-0.23181,14,0.01161,-0.04875,0.22491
1,0.78553,-0.23181,15,0.07739,-0.05647,0.22619
1,0.78553,-0.23181,16,0.14289,-0.06416,0.21342
1,0.78553,-0.23181,17,0.20812,-0.07181,0.18667
1,0.78553,-0.23181,18,0.27306,-0.07943,0.146
1,0.78553,-0.23181,19,0.33734,-0.08698,0.10102
1,0.78553,-0.23181,20,0.3889,-0.09337,0.11978
1,0.78553,-0.23181,21,0.36375,-0.09356,0.13679
1,0.78553,-0.23181,22,0.33867,-0.09374,0.13971
1,0.78553,-0.23181,23,0.31365,-0.09392,0.12857
1,0.78553,-0.23181,24,0.2887,-0.0941,0.10342
2,0.78553,-0.23181,1,0.41158,0.38733,0.67324
2,0.78553,-0.23181,2,0.28488,0.33376,0.82641
2,0.78553,-0.23181,3,0.1563,0.28076,0.86026
2,0.78553,-0.23181,4,0.02629,0.22824,0.79701
2,0.78553,-0.23181,5,-0.1027,0.17612,0.72024
2,0.78553,-0.23181,6,-0.23068,0.12441,0.63006
2,0.78553,-0.23181,7,-0.35762,0.07312,0.52661
2,0.78553,-0.23181,8,-0.36212,0.03903,0.41275
2,0.78553,-0.23181,9,-0.3061,0.01354,0.28705
2,0.78553,-0.23181,10,-0.25048,-0.01176,0.14825
2,0.78553,-0.23181,11,-0.18742,-0.02539,0.13622
2,0.78553,-0.23181,12,-0.12077,-0.03321,0.18
2,0.78553,-0.23181,13,-0.05443,-0.041,0.20954
2,0.78553,-0.23181,14,0.01161,-0.04875,0.22491
2,0.78553,-0.23181,15,0.07739,-0.05647,0.22619
2,0.78553,-0.23181,16,0.14289,-0.06416,0.21342
