particle,elasticity,weight,frame,x,y,z
1,0.40357,35.5912,1,0.06355,-0.36238,0.53196
1,0.40357,35.5912,2,0.15416,-0.31156,0.46498
1,0.40357,35.5912,3,0.24417,-0.26106,0.38442
1,0.40357,35.5912,4,0.33356,-0.21091,0.29039
1,0.40357,35.5912,5,0.38617,-0.15898,0.19179
1,0.40357,35.5912,6,0.36637,-0.10308,0.09728
1,0.40357,35.5912,7,0.3345,-0.0516,0.11353
1,0.40357,35.5912,8,0.30275,-0.00033,0.11567
1,0.40357,35.5912,9,0.27113,0.05074,0.10376
1,0.40357,35.5912,10,0.24042,0.10035,0.09998
1,0.40357,35.5912,11,0.21016,0.14923,0.09998
1,0.40357,35.5912,12,0.18024,0.19754,0.09998
1,0.40357,35.5912,13,0.15068,0.2453,0.09998
1,0.40357,35.5912,14,0.12144,0.29252,0.09998
1,0.40357,35.5912,15,0.09254,0.33921,0.09998
1,0.40357,35.5912,16,0.06394,0.38539,0.09998
2,0.46411,34.04563,1,0.06355,-0.35774,0.53196
2,0.46411,34.04563,2,0.15414,-0.29998,0.46499
2,0.46411,34.04563,3,0.24413,-0.24262,0.38444
2,0.46411,34.04563,4,0.33349,-0.18565,0.29044
2,0.46411,34.04563,5,0.38521,-0.12743,0.1922
2,0.46411,34.04563,6,0.36282,-0.06624,0.09869
2,0.46411,34.04563,7,0.3285,-0.01103,0.11677
2,0.46411,34.04563,8,0.29432,0.04394,0.12074
2,0.46411,34.04563,9,0.26028,0.09869,0.11065
2,0.46411,34.04563,10,0.22696,0.15229,0.09999
2,0.46411,34.04563,11,0.19445,0.20458,0.09998
2,0.46411,34.04563,12,0.16235,0.25622,0.09998
2,0.46411,34.04563,13,0.13063,0.30725,0.09998
2,0.46411,34.04563,14,0.09929,0.35766,0.09998
2,0.46411,34.04563,15,0.06693,0.38687,0.10381
2,0.46411,34.04563,16,0.03198,0.37468,0.10591
3,0.4223,35.4707,1,0.06355,-0.36094,0.53196
3,0.4223,35.4707,2,0.15415,-0.30798,0.46498
3,0.4223,35.4707,3,0.24416,-0.25536,0.38443
3,0.4223,35.4707,4,0.33354,-0.2031,0.29041
3,0.4223,35.4707,5,0.38588,-0.14921,0.19192
3,0.4223,35.4707,6,0.36527,-0.09166,0.09773
3,0.4223,35.4707,7,0.33264,-0.03902,0.11454
3,0.4223,35.4707,8,0.30013,0.0134,0.11724
3,0.4223,35.4707,9,0.26775,0.06563,0.1059
3,0.4223,35.4707,10,0.23623,0.11647,0.09999
3,0.4223,35.4707,11,0.20527,0.16642,0.09999
3,0.4223,35.4707,12,0.17467,0.21578,0.09998
3,0.4223,35.4707,13,0.14443,0.26456,0.09998
3,0.4223,35.4707,14,0.11454,0.31278,0.09998
3,0.4223,35.4707,15,0.08498,0.36045,0.09998
3,0.4223,35.4707,16,0.05456,0.39001,0.1025
4,0.36625,34.84936,1,0.06355,-0.36525,0.53196
4,0.36625,34.84936,2,0.15416,-0.31869,0.46498
4,0.36625,34.84936,3,0.24419,-0.27244,0.3844
4,0.36625,34.84936,4,0.3336,-0.2265,0.29036
4,0.36625,34.84936,5,0.38676,-0.17846,0.19153
4,0.36625,34.84936,6,0.36856,-0.1259,0.09638
4,0.36625,34.84936,7,0.33823,-0.07677,0.11149
4,0.36625,34.84936,8,0.30801,-0.02783,0.11251
4,0.36625,34.84936,9,0.27799,0.02079,0.10038
4,0.36625,34.84936,10,0.2488,0.06806,0.09998
4,0.36625,34.84936,11,0.21995,0.11479,0.09998
4,0.36625,34.84936,12,0.19143,0.16099,0.09998
4,0.36625,34.84936,13,0.16322,0.20667,0.09998
4,0.36625,34.84936,14,0.13532,0.25186,0.09998
4,0.36625,34.84936,15,0.10772,0.29656,0.09998
4,0.36625,34.84936,16,0.08042,0.34078,0.09998
5,0.41525,35.55021,1,0.06355,-0.36149,0.53196
5,0.41525,35.55021,2,0.15415,-0.30932,0.46498
