particle,elasticity,weight,frame,x,y,z
1,0.72936,11.61471,1,-0.13994,-0.3524,0.57812
1,0.72936,11.61471,2,-0.06489,-0.24109,0.64285
1,0.72936,11.61471,3,0.00959,-0.13059,0.6931
1,0.72936,11.61471,4,0.08356,-0.02088,0.72896
1,0.72936,11.61471,5,0.15702,0.08808,0.75056
1,0.72936,11.61471,6,0.22998,0.1963,0.758
1,0.72936,11.61471,7,0.30245,0.3038,0.75136
1,0.72936,11.61471,8,0.36811,0.38446,0.72916
2,0.72423,11.62128,1,-0.13994,-0.35267,0.57812
2,0.72423,11.62128,2,-0.06489,-0.24216,0.64286
2,0.72423,11.62128,3,0.0096,-0.13245,0.6931
2,0.72423,11.62128,4,0.08357,-0.02352,0.72897
2,0.72423,11.62128,5,0.15703,0.08465,0.75058
2,0.72423,11.62128,6,0.23,0.19211,0.75801
2,0.72423,11.62128,7,0.30249,0.29885,0.75138
2,0.72423,11.62128,8,0.37054,0.38863,0.72983
3,0.68976,11.49573,1,-0.13994,-0.35448,0.57812
3,0.68976,11.49573,2,-0.06488,-0.24934,0.64286
3,0.68976,11.49573,3,0.00963,-0.14496,0.69313
3,0.68976,11.49573,4,0.08363,-0.0413,0.72902
3,0.68976,11.49573,5,0.15714,0.06166,0.75066
3,0.68976,11.49573,6,0.23017,0.16396,0.75813
3,0.68976,11.49573,7,0.30272,0.26558,0.75153
3,0.68976,11.49573,8,0.37481,0.36655,0.73095
4,0.72936,11.61471,1,-0.13994,-0.3524,0.57812
4,0.72936,11.61471,2,-0.06489,-0.24109,0.64285
4,0.72936,11.61471,3,0.00959,-0.13059,0.6931
4,0.72936,11.61471,4,0.08356,-0.02088,0.72896
4,0.72936,11.61471,5,0.15702,0.08808,0.75056
4,0.72936,11.61471,6,0.22998,0.1963,0.758
4,0.72936,11.61471,7,0.30245,0.3038,0.75136
4,0.72936,11.61471,8,0.36811,0.38446,0.72916
5,0.72936,11.61471,1,-0.13994,-0.3524,0.57812
5,0.72936,11.61471,2,-0.06489,-0.24109,0.64285
5,0.72936,11.61471,3,0.00959,-0.13059,0.6931
5,0.72936,11.61471,4,0.08356,-0.02088,0.72896
5,0.72936,11.61471,5,0.15702,0.08808,0.75056
5,0.72936,11.61471,6,0.22998,0.1963,0.758
5,0.72936,11.61471,7,0.30245,0.3038,0.75136
5,0.72936,11.61471,8,0.36811,0.38446,0.72916
6,0.63024,10.58193,1,-0.13994,-0.3576,0.57812
6,0.63024,10.58193,2,-0.06487,-0.26175,0.64288
6,0.63024,10.58193,3,0.00968,-0.16657,0.69317
6,0.63024,10.58193,4,0.08374,-0.07202,0.72911
6,0.63024,10.58193,5,0.15732,0.02192,0.75079
6,0.63024,10.58193,6,0.23045,0.11527,0.75832
6,0.63024,10.58193,7,0.30312,0.20805,0.75177
6,0.63024,10.58193,8,0.37533,0.30025,0.73124
7,0.72936,11.61471,1,-0.13994,-0.3524,0.57812
7,0.72936,11.61471,2,-0.06489,-0.24109,0.64285
7,0.72936,11.61471,3,0.00959,-0.13059,0.6931
7,0.72936,11.61471,4,0.08356,-0.02088,0.72896
7,0.72936,11.61471,5,0.15702,0.08808,0.75056
7,0.72936,11.61471,6,0.22998,0.1963,0.758
7,0.72936,11.61471,7,0.30245,0.3038,0.75136
7,0.72936,11.61471,8,0.36811,0.38446,0.72916
8,0.67153,11.30975,1,-0.13994,-0.35543,0.57812
8,0.67153,11.30975,2,-0.06488,-0.25314,0.64287
8,0.67153,11.30975,3,0.00964,-0.15158,0.69314
8,0.67153,11.30975,4,0.08367,-0.0507,0.72905
8,0.67153,11.30975,5,0.1572,0.04949,0.7507
8,0.67153,11.30975,6,0.23026,0.14905,0.75819
8,0.67153,11.30975,7,0.30285,0.24797,0.7516
8,0.67153,11.30975,8,0.37497,0.34626,0.73104
9,0.7523,11.50543,1,-0.13994,-0.3512,0.57812
9,0.7523,11.50543,2,-0.0649,-0.23631,0.64285
9,0.7523,11.50543,3,0.00957,-0.12227,0.69308
9,0.7523,11.50543,4,0.08352,-0.00905,0.72893
9,0.7523,11.50543,5,0.15694,0.10337,0.75051
9,0.7523,11.50543,6,0.22987,0.21502,0.75792
9,0.7523,11.50543,7,0.3023,0.32592,0.75126
9,0.7523,11.50543,8,0.36074,0.38002,0.72688
10,0.67153,11.30975,1,-0.13994,-0.35543,0.57812
10,0.67153,11.30975,2,-0.06488,-0.25314,0.64287
10,0.67153,11.30975,3,0.00964,-0.15158,0.69314
10,0.67153,11.30975,4,0.08367,-0.0507,0.72905
10,0.67153,11.30975,5,0.1572,0.04949,0.7507
10,0.67153,11.30975,6,0.23026,0.14905,0.75819
10,0.67153,11.30975,7,0.30285,0.24797,0.7516
10,0.67153,11.30975,8,0.37497,0.34626,0.73104
11,0.67153,11.30975,1,-0.13994,-0.35543,0.57812
11,0.67153,11.30975,2,-0.06488,-0.25314,0.64287
11,0.67153,11.30975,3,0.00964,-0.15158,0.69314
11,0.67153,11.30975,4,0.08367,-0.0507,0.72905
11,0.67153,11.30975,5,0.1572,0.04949,0.7507
11,0.67153,11.30975,6,0.23026,0.14905,0.75819
11,0.67153,11.30975,7,0.30285,0.24797,0.7516
11,0.67153,11.30975,8,0.37497,0.34626,0.73104
12,0.72936,11.61471,1,-0.13994,-0.3524,0.57812
12,0.72936,11.61471,2,-0.06489,-0.24109,0.64285
12,0.72936,11.61471,3,0.00959,-0.13059,0.6931
12,0.72936,11.61471,4,0.08356,-0.02088,0.72896
12,0.72936,11.61471,5,0.15702,0.08808,0.75056
12,0.72936,11.61471,6,0.22998,0.1963,0.758
12,0.72936,11.61471,7,0.30245,0.3038,0.75136
12,0.72936,11.61471,8,0.36811,0.38446,0.72916
13,0.72936,11.61471,1,-0.13994,-0.3524,0.57812
13,0.72936,11.61471,2,-0.06489,-0.24109,0.64285
13,0.72936,11.61471,3,0.00959,-0.13059,0.6931
13,0.72936,11.61471,4,0.08356,-0.02088,0.72896
13,0.72936,11.61471,5,0.15702,0.08808,0.75056
13,0.72936,11.61471,6,0.22998,0.1963,0.758
13,0.72936,11.61471,7,0.30245,0.3038,0.75136
13,0.72936,11.61471,8,0.36811,0.38446,0.72916
14,0.69213,11.5138,1,-0.13994,-0.35435,0.57812
14,0.69213,11.5138,2,-0.06488,-0.24885,0.64286
14,0.69213,11.5138,3,0.00962,-0.1441,0.69312
14,0.69213,11.5138,4,0.08363,-0.04008,0.72902
14,0.69213,11.5138,5,0.15714,0.06324,0.75065
14,0.69213,11.5138,6,0.23016,0.16589,0.75812
14,0.69213,11.5138,7,0.30271,0.26787,0.75152
14,0.69213,11.5138,8,0.37478,0.36919,0.73094
15,0.7523,11.50543,1,-0.13994,-0.3512,0.57812
