particle,elasticity,weight,frame,x,y,z
1,0.14165,34.45858,1,-0.25257,0.36306,0.89242
1,0.14165,34.45858,2,-0.40277,0.31859,0.83538
1,0.14165,34.45858,3,-0.37968,0.26493,0.74072
1,0.14165,34.45858,4,-0.35674,0.21161,0.63261
1,0.14165,34.45858,5,-0.33395,0.15864,0.51119
1,0.14165,34.45858,6,-0.31131,0.10604,0.37662
1,0.14165,34.45858,7,-0.28885,0.05384,0.22904
1,0.14165,34.45858,8,-0.2651,0.00466,0.08943
1,0.14165,34.45858,9,-0.22978,-0.02338,0.10263
1,0.14165,34.45858,10,-0.19457,-0.05133,0.10174
1,0.14165,34.45858,11,-0.15998,-0.0788,0.09999
2,0.14641,34.51269,1,-0.25252,0.3627,0.89201
2,0.14641,34.51269,2,-0.40263,0.3178,0.83431
2,0.14641,34.51269,3,-0.37922,0.26379,0.73918
2,0.14641,34.51269,4,-0.35595,0.21011,0.63061
2,0.14641,34.51269,5,-0.33283,0.15679,0.50874
2,0.14641,34.51269,6,-0.30988,0.10385,0.37372
2,0.14641,34.51269,7,-0.2871,0.0513,0.2257
2,0.14641,34.51269,8,-0.26156,0.00444,0.10078
2,0.14641,34.51269,9,-0.226,-0.02363,0.09998
2,0.14641,34.51269,10,-0.19079,-0.05144,0.09998
2,0.14641,34.51269,11,-0.15592,-0.07898,0.09999
3,0.14641,34.51269,1,-0.25252,0.3627,0.89201
3,0.14641,34.51269,2,-0.40263,0.3178,0.83431
3,0.14641,34.51269,3,-0.37922,0.26379,0.73918
3,0.14641,34.51269,4,-0.35595,0.21011,0.63061
3,0.14641,34.51269,5,-0.33283,0.15679,0.50874
3,0.14641,34.51269,6,-0.30988,0.10385,0.37372
3,0.14641,34.51269,7,-0.2871,0.0513,0.2257
3,0.14641,34.51269,8,-0.26156,0.00444,0.10078
3,0.14641,34.51269,9,-0.226,-0.02363,0.09998
3,0.14641,34.51269,10,-0.19079,-0.05144,0.09998
3,0.14641,34.51269,11,-0.15592,-0.07898,0.09999
4,0.03009,32.0486,1,-0.25375,0.37148,0.902
4,0.03009,32.0486,2,-0.38999,0.33561,0.85691
4,0.03009,32.0486,3,-0.39001,0.29026,0.77358
4,0.03009,32.0486,4,-0.39001,0.24516,0.67668
4,0.03009,32.0486,5,-0.39001,0.20032,0.56633
4,0.03009,32.0486,6,-0.39001,0.15578,0.44268
4,0.03009,32.0486,7,-0.39001,0.11154,0.30587
4,0.03009,32.0486,8,-0.39,0.06764,0.15607
4,0.03009,32.0486,9,-0.37825,0.03689,0.09999
4,0.03009,32.0486,10,-0.36072,0.01277,0.09998
4,0.03009,32.0486,11,-0.34333,-0.01116,0.09998
5,0.15181,34.21843,1,-0.25247,0.36229,0.89155
5,0.15181,34.21843,2,-0.40247,0.31691,0.8331
5,0.15181,34.21843,3,-0.37869,0.26249,0.73744
5,0.15181,34.21843,4,-0.35505,0.20841,0.62835
5,0.15181,34.21843,5,-0.33157,0.15469,0.50596
5,0.15181,34.21843,6,-0.30825,0.10136,0.37043
5,0.15181,34.21843,7,-0.28511,0.04842,0.22191
5,0.15181,34.21843,8,-0.25922,0.00123,0.10054
5,0.15181,34.21843,9,-0.22316,-0.02715,0.10548
5,0.15181,34.21843,10,-0.18738,-0.05533,0.09998
5,0.15181,34.21843,11,-0.15218,-0.08305,0.09999
6,0.15181,34.21843,1,-0.25247,0.36229,0.89155
6,0.15181,34.21843,2,-0.40247,0.31691,0.8331
6,0.15181,34.21843,3,-0.37869,0.26249,0.73744
6,0.15181,34.21843,4,-0.35505,0.20841,0.62835
6,0.15181,34.21843,5,-0.33157,0.15469,0.50596
6,0.15181,34.21843,6,-0.30825,0.10136,0.37043
6,0.15181,34.21843,7,-0.28511,0.04842,0.22191
6,0.15181,34.21843,8,-0.25922,0.00123,0.10054
6,0.15181,34.21843,9,-0.22316,-0.02715,0.10548
6,0.15181,34.21843,10,-0.18738,-0.05533,0.09998
6,0.15181,34.21843,11,-0.15218,-0.08305,0.09999
7,0.15181,34.21843,1,-0.25247,0.36229,0.89155
7,0.15181,34.21843,2,-0.40247,0.31691,0.8331
7,0.15181,34.21843,3,-0.37869,0.26249,0.73744
7,0.15181,34.21843,4,-0.35505,0.20841,0.62835
7,0.15181,34.21843,5,-0.33157,0.15469,0.50596
7,0.15181,34.21843,6,-0.30825,0.10136,0.37043
7,0.15181,34.21843,7,-0.28511,0.04842,0.22191
7,0.15181,34.21843,8,-0.25922,0.00123,0.10054
7,0.15181,34.21843,9,-0.22316,-0.02715,0.10548
7,0.15181,34.21843,10,-0.18738,-0.05533,0.09998
7,0.15181,34.21843,11,-0.15218,-0.08305,0.09999
8,0.15181,34.21843,1,-0.25247,0.36229,0.89155
8,0.15181,34.21843,2,-0.40247,0.31691,0.8331
8,0.15181,34.21843,3,-0.37869,0.26249,0.73744
8,0.15181,34.21843,4,-0.35505,0.20841,0.62835
8,0.15181,34.21843,5,-0.33157,0.15469,0.50596
8,0.15181,34.21843,6,-0.30825,0.10136,0.37043
8,0.15181,34.21843,7,-0.28511,0.04842,0.22191
8,0.15181,34.21843,8,-0.25922,0.00123,0.10054
8,0.15181,34.21843,9,-0.22316,-0.02715,0.10548
8,0.15181,34.21843,10,-0.18738,-0.05533,0.09998
8,0.15181,34.21843,11,-0.15218,-0.08305,0.09999
9,0.14641,34.51269,1,-0.25252,0.3627,0.89201
9,0.14641,34.51269,2,-0.40263,0.3178,0.83431
9,0.14641,34.51269,3,-0.37922,0.26379,0.73918
9,0.14641,34.51269,4,-0.35595,0.21011,0.63061
9,0.14641,34.51269,5,-0.33283,0.15679,0.50874
9,0.14641,34.51269,6,-0.30988,0.10385,0.37372
9,0.14641,34.51269,7,-0.2871,0.0513,0.2257
9,0.14641,34.51269,8,-0.26156,0.00444,0.10078
