particle,elasticity,weight,frame,x,y,z
1,0.48269,8.20186,1,0.27086,-0.00827,0.44498
1,0.48269,8.20186,2,0.25467,-0.34255,0.20707
2,0.00863,8.20186,1,0.27086,-0.00827,0.44498
2,0.00863,8.20186,2,0.25467,-0.34255,0.20707
3,0.20247,8.20186,1,0.27086,-0.00827,0.44498
3,0.20247,8.20186,2,0.25467,-0.34255,0.20707
4,0.28227,8.20186,1,0.27086,-0.00827,0.44498
4,0.28227,8.20186,2,0.25467,-0.34255,0.20707
5,0.59877,8.20186,1,0.27086,-0.00827,0.44498
5,0.59877,8.20186,2,0.25467,-0.34255,0.20707
6,0.54866,8.20186,1,0.27086,-0.00827,0.44498
6,0.54866,8.20186,2,0.25467,-0.34255,0.20707
7,0.63612,8.20186,1,0.27086,-0.00827,0.44498
7,0.63612,8.20186,2,0.25467,-0.34255,0.20707
8,0.76751,8.20186,1,0.27086,-0.00827,0.44498
8,0.76751,8.20186,2,0.25467,-0.34255,0.20707
9,0.56293,8.20186,1,0.27086,-0.00827,0.44498
9,0.56293,8.20186,2,0.25467,-0.34255,0.20707
10,0.35806,8.20186,1,0.27086,-0.00827,0.44498
10,0.35806,8.20186,2,0.25467,-0.34255,0.20707
11,0.09288,8.20186,1,0.27086,-0.00827,0.44498
11,0.09288,8.20186,2,0.25467,-0.34255,0.20707
12,0.13562,8.20186,1,0.27086,-0.00827,0.44498
12,0.13562,8.20186,2,0.25467,-0.34255,0.20707
13,0.82629,8.20186,1,0.27086,-0.00827,0.44498
13,0.82629,8.20186,2,0.25467,-0.34255,0.20707
14,0.80292,8.20186,1,0.27086,-0.00827,0.44498
14,0.80292,8.20186,2,0.25467,-0.34255,0.20707
15,0.35122,8.20186,1,0.27086,-0.00827,0.44498
15,0.35122,8.20186,2,0.25467,-0.34255,0.20707
16,0.49514,8.20186,1,0.27086,-0.00827,0.44498
16,0.49514,8.20186,2,0.25467,-0.34255,0.20707
17,0.71848,8.20186,1,0.27086,-0.00827,0.44498
17,0.71848,8.20186,2,0.25467,-0.34255,0.20707
18,0.2926,8.20186,1,0.27086,-0.00827,0.44498
18,0.2926,8.20186,2,0.25467,-0.34255,0.20707
19,0.36564,8.20186,1,0.27086,-0.00827,0.44498
19,0.36564,8.20186,2,0.25467,-0.34255,0.20707
20,0.12201,8.20186,1,0.27086,-0.00827,0.44498
20,0.12201,8.20186,2,0.25467,-0.34255,0.20707
