particle,elasticity,weight,frame,x,y,z
1,0.86645,16.66808,1,-0.03089,0.18288,0.78469
1,0.86645,16.66808,2,0.05725,0.39909,0.78622
1,0.86645,16.66808,3,0.12165,0.27116,0.77496
1,0.86645,16.66808,4,0.18558,0.14416,0.74976
1,0.86645,16.66808,5,0.24905,0.01808,0.71073
2,0.10065,20.12325,1,-0.03089,0.18288,0.78469
2,0.10065,20.12325,2,0.05725,0.41005,0.78622
2,0.10065,20.12325,3,0.12175,0.38034,0.77495
2,0.10065,20.12325,4,0.18597,0.35076,0.74969
2,0.10065,20.12325,5,0.24989,0.32132,0.71051
3,0.39579,19.43772,1,-0.03089,0.18288,0.78469
3,0.39579,19.43772,2,0.05725,0.40582,0.78622
3,0.39579,19.43772,3,0.12172,0.33822,0.77495
3,0.39579,19.43772,4,0.18585,0.27097,0.74971
3,0.39579,19.43772,5,0.24963,0.20408,0.71058
4,0.15687,20.05549,1,-0.03089,0.18288,0.78469
4,0.15687,20.05549,2,0.05725,0.40924,0.78622
4,0.15687,20.05549,3,0.12175,0.37231,0.77495
4,0.15687,20.05549,4,0.18595,0.33555,0.74969
4,0.15687,20.05549,5,0.24986,0.29896,0.71052
5,0.86143,16.70845,1,-0.03089,0.18288,0.78469
5,0.86143,16.70845,2,0.05725,0.39916,0.78622
5,0.86143,16.70845,3,0.12165,0.27187,0.77496
5,0.86143,16.70845,4,0.18559,0.14551,0.74976
5,0.86143,16.70845,5,0.24906,0.02006,0.71073
6,0.16993,20.03551,1,-0.03089,0.18288,0.78469
6,0.16993,20.03551,2,0.05725,0.40906,0.78622
6,0.16993,20.03551,3,0.12175,0.37045,0.77495
6,0.16993,20.03551,4,0.18595,0.33201,0.74969
6,0.16993,20.03551,5,0.24985,0.29376,0.71052
7,0.04838,20.15967,1,-0.03089,0.18288,0.78469
7,0.04838,20.15967,2,0.05725,0.4108,0.78622
7,0.04838,20.15967,3,0.12176,0.3878,0.77495
7,0.04838,20.15967,4,0.18598,0.36491,0.74969
7,0.04838,20.15967,5,0.24992,0.34212,0.7105
8,0.05003,20.15891,1,-0.03089,0.18288,0.78469
8,0.05003,20.15891,2,0.05725,0.41077,0.78622
8,0.05003,20.15891,3,0.12176,0.38757,0.77495
8,0.05003,20.15891,4,0.18598,0.36446,0.74969
8,0.05003,20.15891,5,0.24992,0.34146,0.7105
9,0.28853,19.78101,1,-0.03089,0.18288,0.78469
9,0.28853,19.78101,2,0.05725,0.40736,0.78622
9,0.28853,19.78101,3,0.12173,0.35352,0.77495
9,0.28853,19.78101,4,0.1859,0.29994,0.7497
9,0.28853,19.78101,5,0.24974,0.24664,0.71055
10,0.88258,16.53695,1,-0.03089,0.18288,0.78469
10,0.88258,16.53695,2,0.05725,0.39885,0.78622
10,0.88258,16.53695,3,0.12165,0.26886,0.77496
10,0.88258,16.53695,4,0.18557,0.13982,0.74976
10,0.88258,16.53695,5,0.24903,0.01173,0.71074
11,0.47189,19.1291,1,-0.03089,0.18288,0.78469
11,0.47189,19.1291,2,0.05725,0.40473,0.78622
11,0.47189,19.1291,3,0.12171,0.32736,0.77495
11,0.47189,19.1291,4,0.18581,0.25042,0.74972
11,0.47189,19.1291,5,0.24955,0.17392,0.7106
12,0.01512,20.1695,1,-0.03089,0.18288,0.78469
12,0.01512,20.1695,2,0.05725,0.41127,0.78622
12,0.01512,20.1695,3,0.12176,0.39255,0.77495
12,0.01512,20.1695,4,0.18599,0.37392,0.74968
12,0.01512,20.1695,5,0.24994,0.35536,0.7105
13,0.43634,19.27997,1,-0.03089,0.18288,0.78469
13,0.43634,19.27997,2,0.05725,0.40524,0.78622
13,0.43634,19.27997,3,0.12172,0.33243,0.77495
13,0.43634,19.27997,4,0.18583,0.26002,0.74971
13,0.43634,19.27997,5,0.24959,0.188,0.71059
14,0.57761,18.61105,1,-0.03089,0.18288,0.78469
14,0.57761,18.61105,2,0.05725,0.40322,0.78622
14,0.57761,18.61105,3,0.1217,0.31229,0.77496
14,0.57761,18.61105,4,0.18575,0.22191,0.74973
14,0.57761,18.61105,5,0.24942,0.13207,0.71063
15,0.72222,17.73465,1,-0.03089,0.18288,0.78469
15,0.72222,17.73465,2,0.05725,0.40115,0.78622
15,0.72222,17.73465,3,0.12167,0.29169,0.77496
15,0.72222,17.73465,4,0.18567,0.18295,0.74975
15,0.72222,17.73465,5,0.24924,0.07494,0.71068
16,0.11012,20.11391,1,-0.03089,0.18288,0.78469
16,0.11012,20.11391,2,0.05725,0.40991,0.78622
16,0.11012,20.11391,3,0.12175,0.37899,0.77495
16,0.11012,20.11391,4,0.18597,0.3482,0.74969
16,0.11012,20.11391,5,0.24989,0.31755,0.71051
17,0.53335,18.84058,1,-0.03089,0.18288,0.78469
17,0.53335,18.84058,2,0.05725,0.40385,0.78622
17,0.53335,18.84058,3,0.1217,0.3186,0.77495
17,0.53335,18.84058,4,0.18578,0.23384,0.74972
17,0.53335,18.84058,5,0.24948,0.14959,0.71062
18,0.50333,18.9859,1,-0.03089,0.18288,0.78469
