particle,elasticity,weight,frame,x,y,z
1,0.07798,4.15093,1,-0.22533,0.1355,0.66442
2,0.64974,4.15093,1,-0.22533,0.1355,0.66442
3,0.15856,4.15093,1,-0.22533,0.1355,0.66442
4,0.99174,4.15093,1,-0.22533,0.1355,0.66442
5,0.91377,4.15093,1,-0.22533,0.1355,0.66442
6,0.56497,4.15093,1,-0.22533,0.1355,0.66442
7,0.72327,4.15093,1,-0.22533,0.1355,0.66442
8,0.49345,4.15093,1,-0.22533,0.1355,0.66442
9,0.92693,4.15093,1,-0.22533,0.1355,0.66442
10,0.15364,4.15093,1,-0.22533,0.1355,0.66442
11,0.58435,4.15093,1,-0.22533,0.1355,0.66442
12,0.73937,4.15093,1,-0.22533,0.1355,0.66442
13,0.40338,4.15093,1,-0.22533,0.1355,0.66442
14,0.29477,4.15093,1,-0.22533,0.1355,0.66442
15,0.36674,4.15093,1,-0.22533,0.1355,0.66442
16,0.27386,4.15093,1,-0.22533,0.1355,0.66442
17,0.58755,4.15093,1,-0.22533,0.1355,0.66442
18,0.59182,4.15093,1,-0.22533,0.1355,0.66442
19,0.28736,4.15093,1,-0.22533,0.1355,0.66442
20,0.18057,4.15093,1,-0.22533,0.1355,0.66442
