particle,elasticity,weight,frame,x,y,z
1,0.00982,88.65762,1,0.40291,-0.19302,0.10022
1,0.00982,88.65762,2,0.39009,-0.03457,0.11033
1,0.00982,88.65762,3,0.37737,0.12263,0.10634
1,0.00982,88.65762,4,0.36546,0.27581,0.09999
1,0.00982,88.65762,5,0.34756,0.39035,0.10314
1,0.00982,88.65762,6,0.30463,0.3892,0.1087
1,0.00982,88.65762,7,0.26184,0.38806,0.1002
1,0.00982,88.65762,8,0.22453,0.38848,0.09999
1,0.00982,88.65762,9,0.19076,0.3899,0.09998
1,0.00982,88.65762,10,0.15988,0.39,0.09998
1,0.00982,88.65762,11,0.13167,0.39001,0.09998
1,0.00982,88.65762,12,0.10408,0.39001,0.09998
1,0.00982,88.65762,13,0.0767,0.39,0.09998
1,0.00982,88.65762,14,0.04951,0.39,0.09998
1,0.00982,88.65762,15,0.02252,0.39,0.09998
1,0.00982,88.65762,16,-0.00427,0.39,0.09998
1,0.00982,88.65762,17,-0.03088,0.39,0.09998
1,0.00982,88.65762,18,-0.0573,0.39,0.09998
1,0.00982,88.65762,19,-0.08354,0.39,0.09998
1,0.00982,88.65762,20,-0.10959,0.39,0.09998
1,0.00982,88.65762,21,-0.13547,0.39,0.09998
1,0.00982,88.65762,22,-0.16118,0.39,0.09998
1,0.00982,88.65762,23,-0.18671,0.39,0.09998
1,0.00982,88.65762,24,-0.21208,0.39,0.09998
1,0.00982,88.65762,25,-0.23727,0.39,0.09998
2,0.01495,88.3866,1,0.40272,-0.19303,0.10024
2,0.01495,88.3866,2,0.38912,-0.03457,0.11033
2,0.01495,88.3866,3,0.37561,0.12263,0.10633
2,0.01495,88.3866,4,0.36293,0.27581,0.09999
2,0.01495,88.3866,5,0.34436,0.39027,0.10313
2,0.01495,88.3866,6,0.30091,0.38875,0.10869
2,0.01495,88.3866,7,0.25761,0.38723,0.10018
2,0.01495,88.3866,8,0.2198,0.3873,0.09999
2,0.01495,88.3866,9,0.18551,0.38838,0.09998
