particle,elasticity,weight,frame,x,y,z
1,0.8389,4.15093,1,0.27338,0.11267,0.35438
2,0.42301,4.15093,1,0.33124,0.10625,0.34847
3,0.81127,4.15093,1,0.27722,0.11267,0.35438
4,0.82099,4.15093,1,0.27587,0.11267,0.35438
5,0.91549,4.15093,1,0.26273,0.11269,0.3544
6,0.6378,4.15093,1,0.30135,0.11176,0.35354
7,0.81554,4.15093,1,0.27663,0.11267,0.35438
8,0.60125,4.15093,1,0.30643,0.11082,0.35267
9,0.64617,4.15093,1,0.30018,0.11197,0.35373
10,0.33657,4.15093,1,0.34327,0.10404,0.34644
11,0.20222,4.15093,1,0.36197,0.10061,0.34328
12,0.5982,4.15093,1,0.30686,0.11074,0.3526
13,0.87523,4.15093,1,0.26833,0.11268,0.35439
14,0.7627,4.15093,1,0.28397,0.11266,0.35437
15,0.36498,4.15093,1,0.33931,0.10477,0.3471
16,0.95698,4.15093,1,0.25697,0.1127,0.3544
17,0.1592,4.15093,1,0.36795,0.09951,0.34227
18,0.79364,4.15093,1,0.27967,0.11267,0.35437
19,0.89148,4.15093,1,0.26607,0.11268,0.35439
20,0.33181,4.15093,1,0.34393,0.10392,0.34632
