particle,elasticity,weight,frame,x,y,z
1,0.77832,59.09732,1,-0.3787,0.15905,0.44066
1,0.77832,59.09732,2,-0.31117,0.11009,0.41076
1,0.77832,59.09732,3,-0.24399,0.06139,0.36699
1,0.77832,59.09732,4,-0.17717,0.01294,0.30942
1,0.77832,59.09732,5,-0.11072,-0.03522,0.23815
1,0.77832,59.09732,6,-0.04468,-0.08311,0.15329
1,0.77832,59.09732,7,0.01476,-0.12466,0.11524
1,0.77832,59.09732,8,0.06621,-0.1585,0.13861
1,0.77832,59.09732,9,0.11745,-0.19219,0.14784
1,0.77832,59.09732,10,0.16849,-0.22576,0.143
1,0.77832,59.09732,11,0.21932,-0.25919,0.12414
1,0.77832,59.09732,12,0.26955,-0.29222,0.10291
1,0.77832,59.09732,13,0.31818,-0.3242,0.10821
1,0.77832,59.09732,14,0.36654,-0.356,0.10063
1,0.77832,59.09732,15,0.38911,-0.38221,0.1011
1,0.77832,59.09732,16,0.39001,-0.39,0.09999
1,0.77832,59.09732,17,0.39001,-0.39,0.09999
1,0.77832,59.09732,18,0.39001,-0.39001,0.09998
1,0.77832,59.09732,19,0.39001,-0.39,0.09998
2,0.77777,59.1141,1,-0.37871,0.15905,0.44066
2,0.77777,59.1141,2,-0.31123,0.11009,0.41076
2,0.77777,59.1141,3,-0.24409,0.06139,0.36699
2,0.77777,59.1141,4,-0.17731,0.01294,0.30942
2,0.77777,59.1141,5,-0.1109,-0.03522,0.23815
2,0.77777,59.1141,6,-0.0449,-0.08311,0.15329
2,0.77777,59.1141,7,0.01451,-0.12467,0.11523
2,0.77777,59.1141,8,0.06593,-0.1585,0.13858
2,0.77777,59.1141,9,0.11714,-0.1922,0.14779
2,0.77777,59.1141,10,0.16815,-0.22576,0.14293
2,0.77777,59.1141,11,0.21895,-0.25919,0.12405
2,0.77777,59.1141,12,0.26915,-0.29222,0.10282
2,0.77777,59.1141,13,0.31775,-0.3242,0.10819
2,0.77777,59.1141,14,0.36609,-0.35601,0.10063
2,0.77777,59.1141,15,0.39001,-0.38251,0.10091
2,0.77777,59.1141,16,0.39001,-0.39,0.09999
2,0.77777,59.1141,17,0.39001,-0.39,0.09999
2,0.77777,59.1141,18,0.39001,-0.39001,0.09998
2,0.77777,59.1141,19,0.39001,-0.39,0.09998
3,0.68994,60.2866,1,-0.38095,0.15905,0.44066
3,0.68994,60.2866,2,-0.32017,0.11009,0.41076
3,0.68994,60.2866,3,-0.25968,0.06136,0.36697
3,0.68994,60.2866,4,-0.1995,0.01289,0.30939
3,0.68994,60.2866,5,-0.13966,-0.03531,0.23809
3,0.68994,60.2866,6,-0.08016,-0.08323,0.15318
3,0.68994,60.2866,7,-0.02639,-0.12483,0.11369
3,0.68994,60.2866,8,0.02043,-0.1587,0.13388
3,0.68994,60.2866,9,0.06709,-0.19244,0.13995
3,0.68994,60.2866,10,0.11356,-0.22606,0.13197
3,0.68994,60.2866,11,0.15986,-0.25954,0.10997
3,0.68994,60.2866,12,0.2048,-0.29205,0.10007
3,0.68994,60.2866,13,0.24894,-0.32397,0.09998
3,0.68994,60.2866,14,0.29261,-0.35555,0.09998
3,0.68994,60.2866,15,0.33583,-0.38682,0.09998
3,0.68994,60.2866,16,0.37704,-0.39001,0.09998
3,0.68994,60.2866,17,0.38096,-0.38382,0.1032
3,0.68994,60.2866,18,0.36725,-0.37493,0.09999
3,0.68994,60.2866,19,0.35752,-0.36778,0.09999
4,0.72352,60.57402,1,-0.3801,0.15905,0.44066
4,0.72352,60.57402,2,-0.31675,0.11009,0.41076
4,0.72352,60.57402,3,-0.25372,0.06137,0.36698
4,0.72352,60.57402,4,-0.19101,0.01291,0.3094
4,0.72352,60.57402,5,-0.12866,-0.03528,0.23811
4,0.72352,60.57402,6,-0.06667,-0.08319,0.15322
4,0.72352,60.57402,7,-0.01075,-0.12477,0.11428
4,0.72352,60.57402,8,0.03783,-0.15863,0.13569
4,0.72352,60.57402,9,0.08623,-0.19235,0.14297
4,0.72352,60.57402,10,0.13444,-0.22595,0.13619
4,0.72352,60.57402,11,0.18246,-0.25941,0.11539
4,0.72352,60.57402,12,0.22939,-0.29211,0.09999
4,0.72352,60.57402,13,0.27515,-0.324,0.09999
4,0.72352,60.57402,14,0.32042,-0.35554,0.09999
4,0.72352,60.57402,15,0.36522,-0.38676,0.09999
4,0.72352,60.57402,16,0.38644,-0.38655,0.10285
4,0.72352,60.57402,17,0.38136,-0.37917,0.09999
4,0.72352,60.57402,18,0.37967,-0.37433,0.09999
4,0.72352,60.57402,19,0.38071,-0.37157,0.09999
5,0.68054,59.9153,1,-0.38119,0.15905,0.44066
5,0.68054,59.9153,2,-0.32112,0.11009,0.41076
5,0.68054,59.9153,3,-0.26135,0.06136,0.36697
5,0.68054,59.9153,4,-0.20188,0.01288,0.30938
5,0.68054,59.9153,5,-0.14274,-0.03532,0.23808
5,0.68054,59.9153,6,-0.08394,-0.08325,0.15317
5,0.68054,59.9153,7,-0.03077,-0.12485,0.11353
5,0.68054,59.9153,8,0.01556,-0.15872,0.13337
5,0.68054,59.9153,9,0.06172,-0.19247,0.13911
5,0.68054,59.9153,10,0.10771,-0.22609,0.13078
5,0.68054,59.9153,11,0.15352,-0.25958,0.10844
5,0.68054,59.9153,12,0.19801,-0.2921,0.09999
5,0.68054,59.9153,13,0.24169,-0.32403,0.09999
5,0.68054,59.9153,14,0.28492,-0.35563,0.09999
5,0.68054,59.9153,15,0.3277,-0.3869,0.09998
5,0.68054,59.9153,16,0.36855,-0.39001,0.09999
5,0.68054,59.9153,17,0.39001,-0.38685,0.10095
5,0.68054,59.9153,18,0.39001,-0.38065,0.09998
5,0.68054,59.9153,19,0.39001,-0.37522,0.09998
6,0.77734,59.12617,1,-0.37872,0.15905,0.44066
6,0.77734,59.12617,2,-0.31127,0.11009,0.41076
6,0.77734,59.12617,3,-0.24416,0.06139,0.36699
6,0.77734,59.12617,4,-0.17741,0.01294,0.30942
6,0.77734,59.12617,5,-0.11104,-0.03523,0.23815
6,0.77734,59.12617,6,-0.04507,-0.08311,0.15328
6,0.77734,59.12617,7,0.01431,-0.12467,0.11523
6,0.77734,59.12617,8,0.0657,-0.1585,0.13856
6,0.77734,59.12617,9,0.11689,-0.1922,0.14775
6,0.77734,59.12617,10,0.16788,-0.22576,0.14288
6,0.77734,59.12617,11,0.21867,-0.25919,0.12399
6,0.77734,59.12617,12,0.26884,-0.29222,0.10276
6,0.77734,59.12617,13,0.31742,-0.3242,0.10818
6,0.77734,59.12617,14,0.36574,-0.35601,0.10063
6,0.77734,59.12617,15,0.39001,-0.38259,0.10086
6,0.77734,59.12617,16,0.39001,-0.39,0.09999
6,0.77734,59.12617,17,0.39001,-0.39,0.09999
6,0.77734,59.12617,18,0.39001,-0.39001,0.09998
6,0.77734,59.12617,19,0.39001,-0.39,0.09998
7,0.78866,58.55763,1,-0.37843,0.15905,0.44066
7,0.78866,58.55763,2,-0.31012,0.1101,0.41076
7,0.78866,58.55763,3,-0.24215,0.06139,0.36699
7,0.78866,58.55763,4,-0.17455,0.01295,0.30943
7,0.78866,58.55763,5,-0.10734,-0.03521,0.23816
7,0.78866,58.55763,6,-0.04052,-0.08309,0.1533
7,0.78866,58.55763,7,0.01958,-0.12464,0.11542
7,0.78866,58.55763,8,0.07156,-0.15847,0.13915
7,0.78866,58.55763,9,0.12334,-0.19216,0.14875
