particle,elasticity,weight,frame,x,y,z
1,0.41447,56.48127,1,-0.10621,-0.21873,0.11357
1,0.41447,56.48127,2,-0.26748,-0.39094,0.11185
1,0.41447,56.48127,3,-0.39113,-0.31182,0.12764
1,0.41447,56.48127,4,-0.36486,-0.22262,0.13612
1,0.41447,56.48127,5,-0.33873,-0.13389,0.13052
1,0.41447,56.48127,6,-0.31273,-0.04562,0.11092
1,0.41447,56.48127,7,-0.28876,0.03686,0.09999
1,0.41447,56.48127,8,-0.26697,0.11308,0.09998
1,0.41447,56.48127,9,-0.24644,0.18563,0.09998
1,0.41447,56.48127,10,-0.22716,0.25455,0.09998
1,0.41447,56.48127,11,-0.20911,0.31986,0.09998
1,0.41447,56.48127,12,-0.19226,0.38158,0.09998
1,0.41447,56.48127,13,-0.16639,0.39001,0.10207
1,0.41447,56.48127,14,-0.14037,0.39001,0.09998
1,0.41447,56.48127,15,-0.11671,0.39001,0.09998
2,0.43656,56.05464,1,-0.10621,-0.21873,0.11357
2,0.43656,56.05464,2,-0.2674,-0.38982,0.11254
2,0.43656,56.05464,3,-0.39096,-0.30764,0.12914
2,0.43656,56.05464,4,-0.36348,-0.21631,0.13826
2,0.43656,56.05464,5,-0.33615,-0.12545,0.13331
2,0.43656,56.05464,6,-0.30896,-0.03508,0.11436
2,0.43656,56.05464,7,-0.28349,0.05044,0.09999
2,0.43656,56.05464,8,-0.26054,0.12889,0.09999
2,0.43656,56.05464,9,-0.23888,0.20367,0.09998
2,0.43656,56.05464,10,-0.21849,0.2748,0.09998
2,0.43656,56.05464,11,-0.19936,0.34231,0.09998
2,0.43656,56.05464,12,-0.17825,0.3889,0.10191
2,0.43656,56.05464,13,-0.1464,0.37348,0.10198
2,0.43656,56.05464,14,-0.11672,0.36029,0.09999
2,0.43656,56.05464,15,-0.08989,0.35001,0.09998
3,0.38275,56.09637,1,-0.10621,-0.21873,0.11357
3,0.38275,56.09637,2,-0.2676,-0.39254,0.11085
3,0.38275,56.09637,3,-0.39138,-0.31782,0.12549
3,0.38275,56.09637,4,-0.36685,-0.2317,0.13303
3,0.38275,56.09637,5,-0.34245,-0.14602,0.1265
3,0.38275,56.09637,6,-0.31817,-0.06077,0.10598
3,0.38275,56.09637,7,-0.29632,0.01731,0.09999
3,0.38275,56.09637,8,-0.27619,0.09031,0.09999
3,0.38275,56.09637,9,-0.25729,0.15966,0.09999
3,0.38275,56.09637,10,-0.23958,0.22538,0.09999
3,0.38275,56.09637,11,-0.22307,0.28751,0.09999
3,0.38275,56.09637,12,-0.20773,0.34606,0.09999
3,0.38275,56.09637,13,-0.19124,0.38857,0.10167
3,0.38275,56.09637,14,-0.16723,0.38603,0.10067
3,0.38275,56.09637,15,-0.14501,0.38663,0.09999
4,0.50544,53.81944,1,-0.10621,-0.21873,0.11357
4,0.50544,53.81944,2,-0.26714,-0.38635,0.11469
4,0.50544,53.81944,3,-0.39041,-0.29467,0.13381
4,0.50544,53.81944,4,-0.35918,-0.19669,0.14496
4,0.50544,53.81944,5,-0.32812,-0.09926,0.14202
4,0.50544,53.81944,6,-0.29724,-0.00237,0.12507
4,0.50544,53.81944,7,-0.26708,0.09251,0.10035
4,0.50544,53.81944,8,-0.24046,0.17796,0.09999
4,0.50544,53.81944,9,-0.21525,0.25962,0.09999
4,0.50544,53.81944,10,-0.19139,0.33759,0.09998
4,0.50544,53.81944,11,-0.16386,0.38871,0.10158
4,0.50544,53.81944,12,-0.12744,0.39,0.09998
4,0.50544,53.81944,13,-0.09484,0.39,0.09999
4,0.50544,53.81944,14,-0.06567,0.39001,0.09998
4,0.50544,53.81944,15,-0.03818,0.39001,0.09998
5,0.3894,56.18764,1,-0.10621,-0.21873,0.11357
5,0.3894,56.18764,2,-0.26758,-0.3922,0.11106
5,0.3894,56.18764,3,-0.39133,-0.31656,0.12594
5,0.3894,56.18764,4,-0.36644,-0.22979,0.13368
5,0.3894,56.18764,5,-0.34167,-0.14347,0.12735
5,0.3894,56.18764,6,-0.31703,-0.05759,0.10701
5,0.3894,56.18764,7,-0.29473,0.02142,0.09999
