particle,elasticity,weight,frame,x,y,z
1,0.16551,24.09157,1,0.00856,-0.07669,0.87892
1,0.16551,24.09157,2,-0.29613,-0.28911,0.87268
1,0.16551,24.09157,3,-0.36136,-0.3847,0.80133
1,0.16551,24.09157,4,-0.30103,-0.37262,0.70557
1,0.16551,24.09157,5,-0.24108,-0.36062,0.59639
1,0.16551,24.09157,6,-0.18153,-0.3487,0.47392
1,0.16551,24.09157,7,-0.1224,-0.33686,0.33831
1,0.16551,24.09157,8,-0.06373,-0.32511,0.18971
1,0.16551,24.09157,9,-0.00569,-0.30687,0.10004
1,0.16551,24.09157,10,0.05144,-0.2807,0.09999
1,0.16551,24.09157,11,0.10789,-0.25484,0.09999
1,0.16551,24.09157,12,0.16368,-0.22928,0.09998
1,0.16551,24.09157,13,0.21881,-0.20402,0.09998
2,0.31027,29.06682,1,0.00856,-0.07669,0.87892
2,0.31027,29.06682,2,-0.29272,-0.28673,0.85597
2,0.31027,29.06682,3,-0.35225,-0.392,0.76976
2,0.31027,29.06682,4,-0.28238,-0.36089,0.66218
2,0.31027,29.06682,5,-0.21301,-0.33,0.54133
2,0.31027,29.06682,6,-0.14414,-0.29934,0.40735
2,0.31027,29.06682,7,-0.07581,-0.26891,0.26041
2,0.31027,29.06682,8,-0.00805,-0.23874,0.10067
2,0.31027,29.06682,9,0.05915,-0.19651,0.11407
2,0.31027,29.06682,10,0.12604,-0.15447,0.11337
2,0.31027,29.06682,11,0.19243,-0.11276,0.10035
2,0.31027,29.06682,12,0.25664,-0.07241,0.09999
2,0.31027,29.06682,13,0.31998,-0.03261,0.09998
3,0.16155,23.76321,1,0.00856,-0.07669,0.87892
3,0.16155,23.76321,2,-0.29623,-0.28918,0.87314
3,0.16155,23.76321,3,-0.36174,-0.38489,0.8022
3,0.16155,23.76321,4,-0.30173,-0.37303,0.70679
3,0.16155,23.76321,5,-0.2421,-0.36123,0.59794
3,0.16155,23.76321,6,-0.18287,-0.34952,0.47581
3,0.16155,23.76321,7,-0.12406,-0.33789,0.34053
3,0.16155,23.76321,8,-0.0657,-0.32634,0.19226
3,0.16155,23.76321,9,-0.00795,-0.30998,0.09346
3,0.16155,23.76321,10,0.04922,-0.28389,0.10557
3,0.16155,23.76321,11,0.10616,-0.25791,0.1036
3,0.16155,23.76321,12,0.16196,-0.23244,0.09998
3,0.16155,23.76321,13,0.21684,-0.2074,0.09998
4,0.31027,29.06682,1,0.00856,-0.07669,0.87892
4,0.31027,29.06682,2,-0.29272,-0.28673,0.85597
4,0.31027,29.06682,3,-0.35225,-0.392,0.76976
4,0.31027,29.06682,4,-0.28238,-0.36089,0.66218
4,0.31027,29.06682,5,-0.21301,-0.33,0.54133
4,0.31027,29.06682,6,-0.14414,-0.29934,0.40735
4,0.31027,29.06682,7,-0.07581,-0.26891,0.26041
4,0.31027,29.06682,8,-0.00805,-0.23874,0.10067
