particle,elasticity,weight,frame,x,y,z
1,0.06318,40.60493,1,0.13949,-0.07042,0.79747
1,0.06318,40.60493,2,-0.02897,0.06059,0.71122
1,0.06318,40.60493,3,-0.19564,0.1902,0.6119
1,0.06318,40.60493,4,-0.3605,0.3184,0.49967
1,0.06318,40.60493,5,-0.38468,0.39001,0.4043
1,0.06318,40.60493,6,-0.3613,0.39001,0.3154
1,0.06318,40.60493,7,-0.33806,0.39001,0.21296
1,0.06318,40.60493,8,-0.31495,0.39001,0.0971
1,0.06318,40.60493,9,-0.2801,0.37762,0.09914
1,0.06318,40.60493,10,-0.24557,0.36535,0.09959
1,0.06318,40.60493,11,-0.21133,0.35317,0.0998
1,0.06318,40.60493,12,-0.17737,0.3411,0.0999
1,0.06318,40.60493,13,-0.1437,0.32913,0.09994
1,0.06318,40.60493,14,-0.11029,0.31726,0.09997
1,0.06318,40.60493,15,-0.07716,0.30548,0.09998
1,0.06318,40.60493,16,-0.04429,0.2938,0.09998
2,0.11016,39.82623,1,0.13949,-0.07042,0.79747
2,0.11016,39.82623,2,-0.02897,0.06059,0.71122
2,0.11016,39.82623,3,-0.19564,0.1902,0.6119
2,0.11016,39.82623,4,-0.3605,0.3184,0.49967
2,0.11016,39.82623,5,-0.38185,0.39001,0.40475
2,0.11016,39.82623,6,-0.35502,0.39001,0.31655
2,0.11016,39.82623,7,-0.32833,0.39001,0.21479
2,0.11016,39.82623,8,-0.30179,0.39,0.09961
2,0.11016,39.82623,9,-0.2641,0.37761,0.10038
2,0.11016,39.82623,10,-0.22684,0.36536,0.09999
2,0.11016,39.82623,11,-0.18991,0.35322,0.09998
2,0.11016,39.82623,12,-0.1533,0.34118,0.09998
2,0.11016,39.82623,13,-0.11701,0.32925,0.09998
2,0.11016,39.82623,14,-0.08103,0.31741,0.09998
2,0.11016,39.82623,15,-0.04535,0.30568,0.09998
2,0.11016,39.82623,16,-0.00997,0.29405,0.09998
3,0.02884,40.88464,1,0.13949,-0.07042,0.79747
3,0.02884,40.88464,2,-0.02897,0.06059,0.71122
3,0.02884,40.88464,3,-0.19564,0.1902,0.6119
3,0.02884,40.88464,4,-0.3605,0.3184,0.49967
3,0.02884,40.88464,5,-0.38675,0.39001,0.40396
3,0.02884,40.88464,6,-0.36591,0.39001,0.31456
3,0.02884,40.88464,7,-0.34518,0.39001,0.21162
3,0.02884,40.88464,8,-0.32457,0.39001,0.09526
3,0.02884,40.88464,9,-0.29177,0.37761,0.0979
3,0.02884,40.88464,10,-0.25924,0.36532,0.099
3,0.02884,40.88464,11,-0.22697,0.35313,0.09952
3,0.02884,40.88464,12,-0.19496,0.34103,0.09977
3,0.02884,40.88464,13,-0.1632,0.32904,0.09988
3,0.02884,40.88464,14,-0.1317,0.31713,0.09994
3,0.02884,40.88464,15,-0.10043,0.30532,0.09996
3,0.02884,40.88464,16,-0.06941,0.2936,0.09997
4,0.01608,40.92733,1,0.13949,-0.07042,0.79747
4,0.01608,40.92733,2,-0.02897,0.06059,0.71122
4,0.01608,40.92733,3,-0.19564,0.1902,0.6119
4,0.01608,40.92733,4,-0.3605,0.3184,0.49967
4,0.01608,40.92733,5,-0.38751,0.39001,0.40384
4,0.01608,40.92733,6,-0.36762,0.39001,0.31425
4,0.01608,40.92733,7,-0.34783,0.39001,0.21112
4,0.01608,40.92733,8,-0.32815,0.39001,0.09458
4,0.01608,40.92733,9,-0.29611,0.37761,0.09749
4,0.01608,40.92733,10,-0.26432,0.36531,0.09881
4,0.01608,40.92733,11,-0.23279,0.35311,0.09943
4,0.01608,40.92733,12,-0.2015,0.34101,0.09972
