particle,elasticity,weight,frame,x,y,z
1,0.55369,51.29352,1,-0.09279,0.01554,0.32716
1,0.55369,51.29352,2,0.10985,-0.33651,0.18763
1,0.55369,51.29352,3,0.25674,-0.3267,0.10224
1,0.55369,51.29352,4,0.36107,-0.21745,0.12794
1,0.55369,51.29352,5,0.37386,-0.10651,0.15255
1,0.55369,51.29352,6,0.34132,0.00497,0.16954
1,0.55369,51.29352,7,0.30898,0.11577,0.17239
1,0.55369,51.29352,8,0.27683,0.2259,0.16121
1,0.55369,51.29352,9,0.24488,0.33536,0.13606
1,0.55369,51.29352,10,0.20642,0.38063,0.11143
1,0.55369,51.29352,11,0.16192,0.34723,0.09999
1,0.55369,51.29352,12,0.12354,0.31616,0.09999
1,0.55369,51.29352,13,0.08857,0.28645,0.09999
1,0.55369,51.29352,14,0.05698,0.25811,0.09998
1,0.55369,51.29352,15,0.02875,0.23118,0.09998
1,0.55369,51.29352,16,0.0029,0.20536,0.09998
1,0.55369,51.29352,17,-0.02264,0.1798,0.09999
1,0.55369,51.29352,18,-0.04797,0.15447,0.09998
1,0.55369,51.29352,19,-0.07308,0.12935,0.09998
2,0.56961,51.17697,1,-0.09279,0.01554,0.32716
2,0.56961,51.17697,2,0.10985,-0.33651,0.18763
2,0.56961,51.17697,3,0.2567,-0.32472,0.10244
2,0.56961,51.17697,4,0.36086,-0.21348,0.12903
2,0.56961,51.17697,5,0.37321,-0.10095,0.15442
2,0.56961,51.17697,6,0.34009,0.0119,0.17212
2,0.56961,51.17697,7,0.30717,0.12406,0.17568
2,0.56961,51.17697,8,0.27446,0.23553,0.1652
2,0.56961,51.17697,9,0.24195,0.34632,0.14076
2,0.56961,51.17697,10,0.20116,0.3758,0.12026
2,0.56961,51.17697,11,0.15395,0.34082,0.10082
2,0.56961,51.17697,12,0.11447,0.30903,0.09998
2,0.56961,51.17697,13,0.07856,0.27876,0.09999
2,0.56961,51.17697,14,0.04601,0.24995,0.09998
2,0.56961,51.17697,15,0.01678,0.22262,0.09999
2,0.56961,51.17697,16,-0.00966,0.19664,0.09998
2,0.56961,51.17697,17,-0.03562,0.171,0.09998
2,0.56961,51.17697,18,-0.06136,0.14559,0.09998
2,0.56961,51.17697,19,-0.08687,0.1204,0.09998
3,0.56934,51.13333,1,-0.09279,0.01554,0.32716
3,0.56934,51.13333,2,0.10985,-0.33651,0.18763
3,0.56934,51.13333,3,0.2567,-0.32476,0.10243
3,0.56934,51.13333,4,0.36087,-0.21355,0.12901
3,0.56934,51.13333,5,0.37322,-0.10104,0.15439
3,0.56934,51.13333,6,0.34011,0.01178,0.17208
3,0.56934,51.13333,7,0.30721,0.12392,0.17563
3,0.56934,51.13333,8,0.2745,0.23537,0.16513
3,0.56934,51.13333,9,0.242,0.34613,0.14068
3,0.56934,51.13333,10,0.20122,0.37569,0.12017
3,0.56934,51.13333,11,0.15404,0.34088,0.10082
3,0.56934,51.13333,12,0.11458,0.30924,0.09998
3,0.56934,51.13333,13,0.07869,0.27911,0.09998
3,0.56934,51.13333,14,0.04617,0.25043,0.09998
3,0.56934,51.13333,15,0.01697,0.22323,0.09998
3,0.56934,51.13333,16,-0.00946,0.19736,0.09998
3,0.56934,51.13333,17,-0.03542,0.17183,0.09998
3,0.56934,51.13333,18,-0.06114,0.14653,0.09998
3,0.56934,51.13333,19,-0.08665,0.12144,0.09998
4,0.56961,51.17697,1,-0.09279,0.01554,0.32716
4,0.56961,51.17697,2,0.10985,-0.33651,0.18763
4,0.56961,51.17697,3,0.2567,-0.32472,0.10244
4,0.56961,51.17697,4,0.36086,-0.21348,0.12903
4,0.56961,51.17697,5,0.37321,-0.10095,0.15442
4,0.56961,51.17697,6,0.34009,0.0119,0.17212
4,0.56961,51.17697,7,0.30717,0.12406,0.17568
4,0.56961,51.17697,8,0.27446,0.23553,0.1652
4,0.56961,51.17697,9,0.24195,0.34632,0.14076
4,0.56961,51.17697,10,0.20116,0.3758,0.12026
4,0.56961,51.17697,11,0.15395,0.34082,0.10082
4,0.56961,51.17697,12,0.11447,0.30903,0.09998
4,0.56961,51.17697,13,0.07856,0.27876,0.09999
4,0.56961,51.17697,14,0.04601,0.24995,0.09998
4,0.56961,51.17697,15,0.01678,0.22262,0.09999
4,0.56961,51.17697,16,-0.00966,0.19664,0.09998
4,0.56961,51.17697,17,-0.03562,0.171,0.09998
4,0.56961,51.17697,18,-0.06136,0.14559,0.09998
4,0.56961,51.17697,19,-0.08687,0.1204,0.09998
5,0.58703,51.22007,1,-0.09279,0.01554,0.32716
5,0.58703,51.22007,2,0.10985,-0.33651,0.18763
5,0.58703,51.22007,3,0.25666,-0.32256,0.10266
5,0.58703,51.22007,4,0.36066,-0.20914,0.13023
5,0.58703,51.22007,5,0.37251,-0.09488,0.15646
5,0.58703,51.22007,6,0.33874,0.01947,0.17493
5,0.58703,51.22007,7,0.30518,0.13311,0.17926
5,0.58703,51.22007,8,0.27182,0.24604,0.16954
5,0.58703,51.22007,9,0.23868,0.35828,0.14585
5,0.58703,51.22007,10,0.19544,0.37107,0.12949
5,0.58703,51.22007,11,0.14725,0.33449,0.10975
5,0.58703,51.22007,12,0.10545,0.30083,0.10323
5,0.58703,51.22007,13,0.06774,0.26906,0.09999
5,0.58703,51.22007,14,0.03409,0.2392,0.09999
5,0.58703,51.22007,15,0.00373,0.21092,0.09999
5,0.58703,51.22007,16,-0.02356,0.1842,0.09998
5,0.58703,51.22007,17,-0.04997,0.15805,0.09998
5,0.58703,51.22007,18,-0.07616,0.13212,0.09998
5,0.58703,51.22007,19,-0.10211,0.10642,0.09998
6,0.56961,51.17697,1,-0.09279,0.01554,0.32716
6,0.56961,51.17697,2,0.10985,-0.33651,0.18763
6,0.56961,51.17697,3,0.2567,-0.32472,0.10244
6,0.56961,51.17697,4,0.36086,-0.21348,0.12903
6,0.56961,51.17697,5,0.37321,-0.10095,0.15442
6,0.56961,51.17697,6,0.34009,0.0119,0.17212
6,0.56961,51.17697,7,0.30717,0.12406,0.17568
6,0.56961,51.17697,8,0.27446,0.23553,0.1652
6,0.56961,51.17697,9,0.24195,0.34632,0.14076
6,0.56961,51.17697,10,0.20116,0.3758,0.12026
6,0.56961,51.17697,11,0.15395,0.34082,0.10082
6,0.56961,51.17697,12,0.11447,0.30903,0.09998
6,0.56961,51.17697,13,0.07856,0.27876,0.09999
6,0.56961,51.17697,14,0.04601,0.24995,0.09998
6,0.56961,51.17697,15,0.01678,0.22262,0.09999
6,0.56961,51.17697,16,-0.00966,0.19664,0.09998
6,0.56961,51.17697,17,-0.03562,0.171,0.09998
6,0.56961,51.17697,18,-0.06136,0.14559,0.09998
6,0.56961,51.17697,19,-0.08687,0.1204,0.09998
7,0.56961,51.17697,1,-0.09279,0.01554,0.32716
7,0.56961,51.17697,2,0.10985,-0.33651,0.18763
7,0.56961,51.17697,3,0.2567,-0.32472,0.10244
7,0.56961,51.17697,4,0.36086,-0.21348,0.12903
7,0.56961,51.17697,5,0.37321,-0.10095,0.15442
7,0.56961,51.17697,6,0.34009,0.0119,0.17212
7,0.56961,51.17697,7,0.30717,0.12406,0.17568
7,0.56961,51.17697,8,0.27446,0.23553,0.1652
7,0.56961,51.17697,9,0.24195,0.34632,0.14076
7,0.56961,51.17697,10,0.20116,0.3758,0.12026
7,0.56961,51.17697,11,0.15395,0.34082,0.10082
7,0.56961,51.17697,12,0.11447,0.30903,0.09998
7,0.56961,51.17697,13,0.07856,0.27876,0.09999
7,0.56961,51.17697,14,0.04601,0.24995,0.09998
7,0.56961,51.17697,15,0.01678,0.22262,0.09999
7,0.56961,51.17697,16,-0.00966,0.19664,0.09998
7,0.56961,51.17697,17,-0.03562,0.171,0.09998
7,0.56961,51.17697,18,-0.06136,0.14559,0.09998
7,0.56961,51.17697,19,-0.08687,0.1204,0.09998
8,0.51005,50.08513,1,-0.09279,0.01554,0.32716
8,0.51005,50.08513,2,0.10985,-0.33651,0.18763
8,0.51005,50.08513,3,0.25686,-0.33213,0.10169
8,0.51005,50.08513,4,0.36173,-0.22839,0.12493
8,0.51005,50.08513,5,0.37571,-0.12181,0.1474
8,0.51005,50.08513,6,0.34467,-0.01411,0.16238
8,0.51005,50.08513,7,0.31381,0.09294,0.16324
8,0.51005,50.08513,8,0.28314,0.19936,0.15008
8,0.51005,50.08513,9,0.25264,0.30515,0.12296
8,0.51005,50.08513,10,0.2242,0.39352,0.10278
8,0.51005,50.08513,11,0.18626,0.36347,0.11767
8,0.51005,50.08513,12,0.14844,0.33353,0.11847
8,0.51005,50.08513,13,0.11076,0.30368,0.10522
8,0.51005,50.08513,14,0.07645,0.27839,0.09999
8,0.51005,50.08513,15,0.0451,0.25705,0.09999
8,0.51005,50.08513,16,0.01593,0.2386,0.09998
8,0.51005,50.08513,17,-0.01107,0.22288,0.09998
8,0.51005,50.08513,18,-0.03732,0.20801,0.09998
8,0.51005,50.08513,19,-0.06337,0.19326,0.09998
9,0.56961,51.17697,1,-0.09279,0.01554,0.32716
9,0.56961,51.17697,2,0.10985,-0.33651,0.18763
9,0.56961,51.17697,3,0.2567,-0.32472,0.10244
9,0.56961,51.17697,4,0.36086,-0.21348,0.12903
9,0.56961,51.17697,5,0.37321,-0.10095,0.15442
9,0.56961,51.17697,6,0.34009,0.0119,0.17212
9,0.56961,51.17697,7,0.30717,0.12406,0.17568
9,0.56961,51.17697,8,0.27446,0.23553,0.1652
9,0.56961,51.17697,9,0.24195,0.34632,0.14076
9,0.56961,51.17697,10,0.20116,0.3758,0.12026
9,0.56961,51.17697,11,0.15395,0.34082,0.10082
9,0.56961,51.17697,12,0.11447,0.30903,0.09998
9,0.56961,51.17697,13,0.07856,0.27876,0.09999
9,0.56961,51.17697,14,0.04601,0.24995,0.09998
9,0.56961,51.17697,15,0.01678,0.22262,0.09999
9,0.56961,51.17697,16,-0.00966,0.19664,0.09998
9,0.56961,51.17697,17,-0.03562,0.171,0.09998
9,0.56961,51.17697,18,-0.06136,0.14559,0.09998
9,0.56961,51.17697,19,-0.08687,0.1204,0.09998
10,0.56961,51.17697,1,-0.09279,0.01554,0.32716
10,0.56961,51.17697,2,0.10985,-0.33651,0.18763
10,0.56961,51.17697,3,0.2567,-0.32472,0.10244
10,0.56961,51.17697,4,0.36086,-0.21348,0.12903
10,0.56961,51.17697,5,0.37321,-0.10095,0.15442
10,0.56961,51.17697,6,0.34009,0.0119,0.17212
10,0.56961,51.17697,7,0.30717,0.12406,0.17568
10,0.56961,51.17697,8,0.27446,0.23553,0.1652
10,0.56961,51.17697,9,0.24195,0.34632,0.14076
10,0.56961,51.17697,10,0.20116,0.3758,0.12026
10,0.56961,51.17697,11,0.15395,0.34082,0.10082
10,0.56961,51.17697,12,0.11447,0.30903,0.09998
10,0.56961,51.17697,13,0.07856,0.27876,0.09999
10,0.56961,51.17697,14,0.04601,0.24995,0.09998
10,0.56961,51.17697,15,0.01678,0.22262,0.09999
10,0.56961,51.17697,16,-0.00966,0.19664,0.09998
10,0.56961,51.17697,17,-0.03562,0.171,0.09998
10,0.56961,51.17697,18,-0.06136,0.14559,0.09998
10,0.56961,51.17697,19,-0.08687,0.1204,0.09998
11,0.51005,50.08513,1,-0.09279,0.01554,0.32716
11,0.51005,50.08513,2,0.10985,-0.33651,0.18763
11,0.51005,50.08513,3,0.25686,-0.33213,0.10169
11,0.51005,50.08513,4,0.36173,-0.22839,0.12493
11,0.51005,50.08513,5,0.37571,-0.12181,0.1474
11,0.51005,50.08513,6,0.34467,-0.01411,0.16238
11,0.51005,50.08513,7,0.31381,0.09294,0.16324
11,0.51005,50.08513,8,0.28314,0.19936,0.15008
11,0.51005,50.08513,9,0.25264,0.30515,0.12296
11,0.51005,50.08513,10,0.2242,0.39352,0.10278
11,0.51005,50.08513,11,0.18626,0.36347,0.11767
11,0.51005,50.08513,12,0.14844,0.33353,0.11847
11,0.51005,50.08513,13,0.11076,0.30368,0.10522
11,0.51005,50.08513,14,0.07645,0.27839,0.09999
11,0.51005,50.08513,15,0.0451,0.25705,0.09999
11,0.51005,50.08513,16,0.01593,0.2386,0.09998
11,0.51005,50.08513,17,-0.01107,0.22288,0.09998
11,0.51005,50.08513,18,-0.03732,0.20801,0.09998
11,0.51005,50.08513,19,-0.06337,0.19326,0.09998
12,0.56961,51.17697,1,-0.09279,0.01554,0.32716
12,0.56961,51.17697,2,0.10985,-0.33651,0.18763
12,0.56961,51.17697,3,0.2567,-0.32472,0.10244
12,0.56961,51.17697,4,0.36086,-0.21348,0.12903
12,0.56961,51.17697,5,0.37321,-0.10095,0.15442
12,0.56961,51.17697,6,0.34009,0.0119,0.17212
12,0.56961,51.17697,7,0.30717,0.12406,0.17568
12,0.56961,51.17697,8,0.27446,0.23553,0.1652
12,0.56961,51.17697,9,0.24195,0.34632,0.14076
12,0.56961,51.17697,10,0.20116,0.3758,0.12026
12,0.56961,51.17697,11,0.15395,0.34082,0.10082
12,0.56961,51.17697,12,0.11447,0.30903,0.09998
12,0.56961,51.17697,13,0.07856,0.27876,0.09999
12,0.56961,51.17697,14,0.04601,0.24995,0.09998
12,0.56961,51.17697,15,0.01678,0.22262,0.09999
12,0.56961,51.17697,16,-0.00966,0.19664,0.09998
12,0.56961,51.17697,17,-0.03562,0.171,0.09998
12,0.56961,51.17697,18,-0.06136,0.14559,0.09998
12,0.56961,51.17697,19,-0.08687,0.1204,0.09998
13,0.60553,50.92738,1,-0.09279,0.01554,0.32716
13,0.60553,50.92738,2,0.10985,-0.33651,0.18763
13,0.60553,50.92738,3,0.25663,-0.32027,0.10289
13,0.60553,50.92738,4,0.36046,-0.20453,0.1315
13,0.60553,50.92738,5,0.37177,-0.08845,0.15862
13,0.60553,50.92738,6,0.33729,0.02749,0.17789
13,0.60553,50.92738,7,0.30302,0.14269,0.18302
13,0.60553,50.92738,8,0.26897,0.25718,0.17409
13,0.60553,50.92738,9,0.23514,0.37094,0.15119
13,0.60553,50.92738,10,0.18935,0.36608,0.13897
13,0.60553,50.92738,11,0.14028,0.32759,0.11976
13,0.60553,50.92738,12,0.09443,0.29074,0.09999
13,0.60553,50.92738,13,0.05631,0.25776,0.09998
13,0.60553,50.92738,14,0.02146,0.22646,0.09998
13,0.60553,50.92738,15,-0.01013,0.19685,0.09998
13,0.60553,50.92738,16,-0.03854,0.16899,0.09998
13,0.60553,50.92738,17,-0.06545,0.14204,0.09998
13,0.60553,50.92738,18,-0.09212,0.11534,0.09998
13,0.60553,50.92738,19,-0.11855,0.08887,0.09998
14,0.45528,45.46078,1,-0.09279,0.01554,0.32716
14,0.45528,45.46078,2,0.10985,-0.33651,0.18763
14,0.45528,45.46078,3,0.25704,-0.33896,0.101
14,0.45528,45.46078,4,0.36273,-0.24222,0.12117
14,0.45528,45.46078,5,0.37815,-0.1412,0.14086
14,0.45528,45.46078,6,0.34883,-0.03832,0.15322
14,0.45528,45.46078,7,0.31968,0.06397,0.15149
14,0.45528,45.46078,8,0.29069,0.16567,0.13575
14,0.45528,45.46078,9,0.26188,0.26678,0.10607
14,0.45528,45.46078,10,0.2411,0.36225,0.09999
14,0.45528,45.46078,11,0.21263,0.37764,0.11211
14,0.45528,45.46078,12,0.1788,0.35435,0.11855
14,0.45528,45.46078,13,0.14507,0.33113,0.11092
14,0.45528,45.46078,14,0.11286,0.31027,0.09998
14,0.45528,45.46078,15,0.08401,0.29478,0.09998
14,0.45528,45.46078,16,0.05711,0.2823,0.09998
14,0.45528,45.46078,17,0.03179,0.27208,0.09998
14,0.45528,45.46078,18,0.00674,0.26206,0.09998
14,0.45528,45.46078,19,-0.01814,0.25211,0.09998
15,0.56961,51.17697,1,-0.09279,0.01554,0.32716
15,0.56961,51.17697,2,0.10985,-0.33651,0.18763
15,0.56961,51.17697,3,0.2567,-0.32472,0.10244
15,0.56961,51.17697,4,0.36086,-0.21348,0.12903
15,0.56961,51.17697,5,0.37321,-0.10095,0.15442
15,0.56961,51.17697,6,0.34009,0.0119,0.17212
15,0.56961,51.17697,7,0.30717,0.12406,0.17568
15,0.56961,51.17697,8,0.27446,0.23553,0.1652
15,0.56961,51.17697,9,0.24195,0.34632,0.14076
15,0.56961,51.17697,10,0.20116,0.3758,0.12026
15,0.56961,51.17697,11,0.15395,0.34082,0.10082
15,0.56961,51.17697,12,0.11447,0.30903,0.09998
15,0.56961,51.17697,13,0.07856,0.27876,0.09999
15,0.56961,51.17697,14,0.04601,0.24995,0.09998
15,0.56961,51.17697,15,0.01678,0.22262,0.09999
15,0.56961,51.17697,16,-0.00966,0.19664,0.09998
15,0.56961,51.17697,17,-0.03562,0.171,0.09998
15,0.56961,51.17697,18,-0.06136,0.14559,0.09998
15,0.56961,51.17697,19,-0.08687,0.1204,0.09998
16,0.56934,51.13333,1,-0.09279,0.01554,0.32716
16,0.56934,51.13333,2,0.10985,-0.33651,0.18763
16,0.56934,51.13333,3,0.2567,-0.32476,0.10243
16,0.56934,51.13333,4,0.36087,-0.21355,0.12901
16,0.56934,51.13333,5,0.37322,-0.10104,0.15439
16,0.56934,51.13333,6,0.34011,0.01178,0.17208
16,0.56934,51.13333,7,0.30721,0.12392,0.17563
16,0.56934,51.13333,8,0.2745,0.23537,0.16513
16,0.56934,51.13333,9,0.242,0.34613,0.14068
16,0.56934,51.13333,10,0.20122,0.37569,0.12017
16,0.56934,51.13333,11,0.15404,0.34088,0.10082
16,0.56934,51.13333,12,0.11458,0.30924,0.09998
16,0.56934,51.13333,13,0.07869,0.27911,0.09998
16,0.56934,51.13333,14,0.04617,0.25043,0.09998
16,0.56934,51.13333,15,0.01697,0.22323,0.09998
16,0.56934,51.13333,16,-0.00946,0.19736,0.09998
16,0.56934,51.13333,17,-0.03542,0.17183,0.09998
16,0.56934,51.13333,18,-0.06114,0.14653,0.09998
16,0.56934,51.13333,19,-0.08665,0.12144,0.09998
17,0.51005,50.08513,1,-0.09279,0.01554,0.32716
17,0.51005,50.08513,2,0.10985,-0.33651,0.18763
17,0.51005,50.08513,3,0.25686,-0.33213,0.10169
17,0.51005,50.08513,4,0.36173,-0.22839,0.12493
17,0.51005,50.08513,5,0.37571,-0.12181,0.1474
17,0.51005,50.08513,6,0.34467,-0.01411,0.16238
17,0.51005,50.08513,7,0.31381,0.09294,0.16324
17,0.51005,50.08513,8,0.28314,0.19936,0.15008
17,0.51005,50.08513,9,0.25264,0.30515,0.12296
17,0.51005,50.08513,10,0.2242,0.39352,0.10278
17,0.51005,50.08513,11,0.18626,0.36347,0.11767
17,0.51005,50.08513,12,0.14844,0.33353,0.11847
17,0.51005,50.08513,13,0.11076,0.30368,0.10522
17,0.51005,50.08513,14,0.07645,0.27839,0.09999
17,0.51005,50.08513,15,0.0451,0.25705,0.09999
17,0.51005,50.08513,16,0.01593,0.2386,0.09998
17,0.51005,50.08513,17,-0.01107,0.22288,0.09998
17,0.51005,50.08513,18,-0.03732,0.20801,0.09998
17,0.51005,50.08513,19,-0.06337,0.19326,0.09998
18,0.484,48.87863,1,-0.09279,0.01554,0.32716
18,0.484,48.87863,2,0.10985,-0.33651,0.18763
18,0.484,48.87863,3,0.25694,-0.33537,0.10136
18,0.484,48.87863,4,0.36218,-0.23495,0.12314
18,0.484,48.87863,5,0.37686,-0.13101,0.1443
18,0.484,48.87863,6,0.34665,-0.02558,0.15805
18,0.484,48.87863,7,0.31663,0.07921,0.15769
18,0.484,48.87863,8,0.28677,0.1834,0.14331
18,0.484,48.87863,9,0.2571,0.28698,0.11499
18,0.484,48.87863,10,0.2333,0.38625,0.09999
18,0.484,48.87863,11,0.19912,0.37192,0.11534
18,0.484,48.87863,12,0.16315,0.34392,0.11929
18,0.484,48.87863,13,0.12731,0.31602,0.10919
18,0.484,48.87863,14,0.09364,0.29131,0.09999
18,0.484,48.87863,15,0.0633,0.27152,0.09998
18,0.484,48.87863,16,0.035,0.25469,0.09998
18,0.484,48.87863,17,0.00867,0.24057,0.09998
18,0.484,48.87863,18,-0.01709,0.22707,0.09998
18,0.484,48.87863,19,-0.04268,0.21367,0.09998
