particle,elasticity,weight,frame,x,y,z
1,0.4525,23.13247,1,0.34784,-0.16939,0.67951
1,0.4525,23.13247,2,0.30207,-0.33198,0.47862
1,0.4525,23.13247,3,0.24925,-0.37803,0.29371
1,0.4525,23.13247,4,0.19089,-0.3323,0.11854
1,0.4525,23.13247,5,0.1216,-0.2704,0.13134
1,0.4525,23.13247,6,0.05127,-0.20678,0.15505
1,0.4525,23.13247,7,-0.01867,-0.14351,0.16461
2,0.36993,22.03424,1,0.35682,-0.17088,0.67784
2,0.36993,22.03424,2,0.32103,-0.33513,0.47509
2,0.36993,22.03424,3,0.27648,-0.37287,0.29044
2,0.36993,22.03424,4,0.22776,-0.34822,0.10829
2,0.36993,22.03424,5,0.1662,-0.30478,0.12178
2,0.36993,22.03424,6,0.1033,-0.25919,0.14716
2,0.36993,22.03424,7,0.04069,-0.21382,0.15839
3,0.44062,22.99977,1,0.34914,-0.16961,0.67927
3,0.44062,22.99977,2,0.3048,-0.33243,0.47811
3,0.44062,22.99977,3,0.2533,-0.37886,0.29288
3,0.44062,22.99977,4,0.19617,-0.33363,0.11733
3,0.44062,22.99977,5,0.12789,-0.27215,0.12999
3,0.44062,22.99977,6,0.05853,-0.20894,0.15361
3,0.44062,22.99977,7,-0.01044,-0.14607,0.16307
4,0.7605,21.67747,1,0.31436,-0.16382,0.68576
4,0.7605,21.67747,2,0.23133,-0.3202,0.49182
4,0.7605,21.67747,3,0.14481,-0.36104,0.31424
4,0.7605,21.67747,4,0.05557,-0.31087,0.1467
4,0.7605,21.67747,5,-0.03712,-0.24984,0.13637
4,0.7605,21.67747,6,-0.13131,-0.18359,0.19669
4,0.7605,21.67747,7,-0.22487,-0.11777,0.24259
5,0.58474,23.50428,1,0.33347,-0.167,0.68219
5,0.58474,23.50428,2,0.27169,-0.32693,0.48428
5,0.58474,23.50428,3,0.20425,-0.36883,0.303
5,0.58474,23.50428,4,0.13234,-0.31777,0.13199
5,0.58474,23.50428,5,0.05329,-0.25357,0.13395
5,0.58474,23.50428,6,-0.02746,-0.18591,0.17475
5,0.58474,23.50428,7,-0.10775,-0.11864,0.20128
6,0.30819,20.48144,1,0.36354,-0.172,0.67659
6,0.30819,20.48144,2,0.33522,-0.33747,0.47246
6,0.30819,20.48144,3,0.2973,-0.37437,0.28675
6,0.30819,20.48144,4,0.2548,-0.34783,0.1037
6,0.30819,20.48144,5,0.19838,-0.30269,0.115
6,0.30819,20.48144,6,0.14046,-0.25543,0.13804
6,0.30819,20.48144,7,0.0828,-0.20837,0.14693
7,0.48311,23.6464,1,0.34452,-0.16884,0.68013
7,0.48311,23.6464,2,0.29504,-0.33081,0.47993
7,0.48311,23.6464,3,0.23882,-0.37588,0.29587
7,0.48311,23.6464,4,0.1773,-0.32889,0.12167
7,0.48311,23.6464,5,0.10542,-0.26592,0.12332
7,0.48311,23.6464,6,0.03259,-0.20126,0.13443
7,0.48311,23.6464,7,-0.03984,-0.13696,0.13146
8,0.60038,23.42716,1,0.33177,-0.16672,0.68251
8,0.60038,23.42716,2,0.2681,-0.32633,0.48495
8,0.60038,23.42716,3,0.19893,-0.36775,0.3041
8,0.60038,23.42716,4,0.12544,-0.31609,0.13357
8,0.60038,23.42716,5,0.04506,-0.25138,0.13568
8,0.60038,23.42716,6,-0.03694,-0.18323,0.17653
8,0.60038,23.42716,7,-0.11846,-0.11548,0.20311
9,0.22991,18.13658,1,0.37205,-0.17341,0.67501
9,0.22991,18.13658,2,0.3532,-0.34045,0.46912
9,0.22991,18.13658,3,0.32405,-0.38033,0.28111
9,0.22991,18.13658,4,0.28993,-0.35748,0.09548
9,0.22991,18.13658,5,0.23825,-0.31286,0.11456
9,0.22991,18.13658,6,0.18679,-0.26843,0.11952
9,0.22991,18.13658,7,0.13554,-0.2242,0.11042
10,0.45796,23.18797,1,0.34725,-0.16929,0.67962
10,0.45796,23.18797,2,0.30081,-0.33177,0.47885
10,0.45796,23.18797,3,0.24739,-0.37765,0.2941
10,0.45796,23.18797,4,0.18846,-0.33169,0.1191
10,0.45796,23.18797,5,0.11871,-0.2696,0.13196
10,0.45796,23.18797,6,0.04794,-0.2058,0.15571
10,0.45796,23.18797,7,-0.02244,-0.14234,0.16531
11,0.38481,22.37241,1,0.35521,-0.17061,0.67814
11,0.38481,22.37241,2,0.31762,-0.33456,0.47573
11,0.38481,22.37241,3,0.27167,-0.37542,0.29063
11,0.38481,22.37241,4,0.22177,-0.35555,0.10766
11,0.38481,22.37241,5,0.15919,-0.3163,0.12292
11,0.38481,22.37241,6,0.09528,-0.2748,0.15038
11,0.38481,22.37241,7,0.03167,-0.2335,0.16367
12,0.20073,17.01447,1,0.37522,-0.17394,0.67442
12,0.20073,17.01447,2,0.3599,-0.34156,0.46788
12,0.20073,17.01447,3,0.33403,-0.38257,0.279
12,0.20073,17.01447,4,0.30306,-0.36112,0.09241
12,0.20073,17.01447,5,0.2539,-0.31768,0.11099
12,0.20073,17.01447,6,0.20494,-0.27442,0.11546
12,0.20073,17.01447,7,0.15618,-0.23134,0.10587
13,0.55384,23.5765,1,0.33683,-0.16756,0.68157
13,0.55384,23.5765,2,0.27879,-0.32811,0.48296
13,0.55384,23.5765,3,0.21475,-0.37096,0.30084
13,0.55384,23.5765,4,0.14598,-0.32112,0.12887
13,0.55384,23.5765,5,0.06957,-0.25795,0.13052
13,0.55384,23.5765,6,-0.00871,-0.19125,0.1712
13,0.55384,23.5765,7,-0.08655,-0.12495,0.19762
14,0.69909,22.35507,1,0.32103,-0.16493,0.68451
14,0.69909,22.35507,2,0.24543,-0.32256,0.48919
14,0.69909,22.35507,3,0.16544,-0.36102,0.31099
14,0.69909,22.35507,4,0.08203,-0.30566,0.14347
14,0.69909,22.35507,5,-0.00563,-0.23984,0.13104
14,0.69909,22.35507,6,-0.09517,-0.16903,0.18823
14,0.69909,22.35507,7,-0.18413,-0.09867,0.23103
15,0.48212,23.62492,1,0.34462,-0.16885,0.68011
15,0.48212,23.62492,2,0.29526,-0.33085,0.47989
15,0.48212,23.62492,3,0.23916,-0.37595,0.2958
15,0.48212,23.62492,4,0.17774,-0.329,0.12157
15,0.48212,23.62492,5,0.10594,-0.26606,0.12397
15,0.48212,23.62492,6,0.03319,-0.20144,0.13593
15,0.48212,23.62492,7,-0.03916,-0.13717,0.1338
16,0.63984,23.11261,1,0.32748,-0.166,0.68331
16,0.63984,23.11261,2,0.25904,-0.32482,0.48664
16,0.63984,23.11261,3,0.18554,-0.36505,0.30686
16,0.63984,23.11261,4,0.10806,-0.31188,0.13754
16,0.63984,23.11261,5,0.02435,-0.2459,0.14001
16,0.63984,23.11261,6,-0.06079,-0.17655,0.18097
16,0.63984,23.11261,7,-0.14542,-0.10762,0.20765
17,0.5246,23.54636,1,0.34001,-0.16809,0.68097
17,0.5246,23.54636,2,0.2855,-0.32923,0.4817
17,0.5246,23.54636,3,0.22469,-0.37299,0.29879
17,0.5246,23.54636,4,0.15892,-0.32431,0.1259
17,0.5246,23.54636,5,0.08501,-0.26214,0.12725
17,0.5246,23.54636,6,0.00907,-0.19638,0.1678
17,0.5246,23.54636,7,-0.06643,-0.131,0.1941
18,0.69824,22.36876,1,0.32113,-0.16494,0.6845
18,0.69824,22.36876,2,0.24562,-0.32259,0.48915
18,0.69824,22.36876,3,0.16573,-0.36108,0.31093
18,0.69824,22.36876,4,0.0824,-0.30575,0.14338
18,0.69824,22.36876,5,-0.00518,-0.23996,0.13095
18,0.69824,22.36876,6,-0.09466,-0.16916,0.18814
18,0.69824,22.36876,7,-0.18355,-0.09883,0.23094
19,0.45701,23.17858,1,0.34735,-0.16931,0.6796
19,0.45701,23.17858,2,0.30103,-0.33181,0.47881
