particle,elasticity,weight,frame,x,y,z
1,0.11827,38.11337,1,0.29503,-0.3888,0.58329
1,0.11827,38.11337,2,0.39172,-0.35562,0.73447
1,0.11827,38.11337,3,0.38338,-0.31754,0.84494
1,0.11827,38.11337,4,0.36586,-0.27124,0.8879
1,0.11827,38.11337,5,0.34104,-0.21837,0.87446
1,0.11827,38.11337,6,0.31632,-0.16571,0.84704
1,0.11827,38.11337,7,0.2917,-0.11328,0.80569
1,0.11827,38.11337,8,0.26719,-0.06108,0.75049
1,0.11827,38.11337,9,0.2428,-0.00913,0.68153
1,0.11827,38.11337,10,0.21854,0.04253,0.59891
1,0.11827,38.11337,11,0.19442,0.09391,0.50273
2,0.14906,39.50892,1,0.29468,-0.38616,0.58273
2,0.14906,39.50892,2,0.39093,-0.35039,0.73333
2,0.14906,39.50892,3,0.38141,-0.31001,0.84298
2,0.14906,39.50892,4,0.36314,-0.26192,0.88979
2,0.14906,39.50892,5,0.33738,-0.20726,0.88024
2,0.14906,39.50892,6,0.31173,-0.15282,0.8567
2,0.14906,39.50892,7,0.28619,-0.0986,0.81922
2,0.14906,39.50892,8,0.26076,-0.04462,0.76787
2,0.14906,39.50892,9,0.23545,0.00908,0.70274
2,0.14906,39.50892,10,0.21027,0.06252,0.62391
2,0.14906,39.50892,11,0.18524,0.11566,0.5315
3,0.15044,39.53127,1,0.29467,-0.38604,0.5827
3,0.15044,39.53127,2,0.39089,-0.35016,0.73328
3,0.15044,39.53127,3,0.38132,-0.30967,0.84289
3,0.15044,39.53127,4,0.36302,-0.26151,0.88981
3,0.15044,39.53127,5,0.33722,-0.20676,0.88034
3,0.15044,39.53127,6,0.31153,-0.15223,0.85687
3,0.15044,39.53127,7,0.28594,-0.09793,0.81947
3,0.15044,39.53127,8,0.26047,-0.04388,0.7682
3,0.15044,39.53127,9,0.23512,0.00991,0.70314
3,0.15044,39.53127,10,0.2099,0.06343,0.62439
3,0.15044,39.53127,11,0.18482,0.11665,0.53206
4,0.11246,36.69698,1,0.2951,-0.3893,0.58339
4,0.11246,36.69698,2,0.39187,-0.35661,0.73469
4,0.11246,36.69698,3,0.38375,-0.31897,0.84531
4,0.11246,36.69698,4,0.36644,-0.27305,0.8863
4,0.11246,36.69698,5,0.3418,-0.22055,0.86919
4,0.11246,36.69698,6,0.31727,-0.16825,0.83812
4,0.11246,36.69698,7,0.29284,-0.11618,0.79314
4,0.11246,36.69698,8,0.26852,-0.06435,0.73433
4,0.11246,36.69698,9,0.24433,-0.01277,0.66178
4,0.11246,36.69698,10,0.22026,0.03852,0.5756
4,0.11246,36.69698,11,0.19633,0.08952,0.47589
5,0.15044,39.53127,1,0.29467,-0.38604,0.5827
5,0.15044,39.53127,2,0.39089,-0.35016,0.73328
5,0.15044,39.53127,3,0.38132,-0.30967,0.84289
5,0.15044,39.53127,4,0.36302,-0.26151,0.88981
5,0.15044,39.53127,5,0.33722,-0.20676,0.88034
5,0.15044,39.53127,6,0.31153,-0.15223,0.85687
5,0.15044,39.53127,7,0.28594,-0.09793,0.81947
5,0.15044,39.53127,8,0.26047,-0.04388,0.7682
5,0.15044,39.53127,9,0.23512,0.00991,0.70314
5,0.15044,39.53127,10,0.2099,0.06343,0.62439
5,0.15044,39.53127,11,0.18482,0.11665,0.53206
6,0.14906,39.50892,1,0.29468,-0.38616,0.58273
6,0.14906,39.50892,2,0.39093,-0.35039,0.73333
6,0.14906,39.50892,3,0.38141,-0.31001,0.84298
6,0.14906,39.50892,4,0.36314,-0.26192,0.88979
6,0.14906,39.50892,5,0.33738,-0.20726,0.88024
6,0.14906,39.50892,6,0.31173,-0.15282,0.8567
6,0.14906,39.50892,7,0.28619,-0.0986,0.81922
6,0.14906,39.50892,8,0.26076,-0.04462,0.76787
6,0.14906,39.50892,9,0.23545,0.00908,0.70274
6,0.14906,39.50892,10,0.21027,0.06252,0.62391
6,0.14906,39.50892,11,0.18524,0.11566,0.5315
7,0.11827,38.11337,1,0.29503,-0.3888,0.58329
7,0.11827,38.11337,2,0.39172,-0.35562,0.73447
7,0.11827,38.11337,3,0.38338,-0.31754,0.84494
7,0.11827,38.11337,4,0.36586,-0.27124,0.8879
7,0.11827,38.11337,5,0.34104,-0.21837,0.87446
7,0.11827,38.11337,6,0.31632,-0.16571,0.84704
7,0.11827,38.11337,7,0.2917,-0.11328,0.80569
7,0.11827,38.11337,8,0.26719,-0.06108,0.75049
7,0.11827,38.11337,9,0.2428,-0.00913,0.68153
7,0.11827,38.11337,10,0.21854,0.04253,0.59891
7,0.11827,38.11337,11,0.19442,0.09391,0.50273
8,0.14906,39.50892,1,0.29468,-0.38616,0.58273
8,0.14906,39.50892,2,0.39093,-0.35039,0.73333
8,0.14906,39.50892,3,0.38141,-0.31001,0.84298
8,0.14906,39.50892,4,0.36314,-0.26192,0.88979
8,0.14906,39.50892,5,0.33738,-0.20726,0.88024
8,0.14906,39.50892,6,0.31173,-0.15282,0.8567
8,0.14906,39.50892,7,0.28619,-0.0986,0.81922
8,0.14906,39.50892,8,0.26076,-0.04462,0.76787
8,0.14906,39.50892,9,0.23545,0.00908,0.70274
8,0.14906,39.50892,10,0.21027,0.06252,0.62391
8,0.14906,39.50892,11,0.18524,0.11566,0.5315
9,0.11246,36.69698,1,0.2951,-0.3893,0.58339
9,0.11246,36.69698,2,0.39187,-0.35661,0.73469
9,0.11246,36.69698,3,0.38375,-0.31897,0.84531
9,0.11246,36.69698,4,0.36644,-0.27305,0.8863
9,0.11246,36.69698,5,0.3418,-0.22055,0.86919
9,0.11246,36.69698,6,0.31727,-0.16825,0.83812
9,0.11246,36.69698,7,0.29284,-0.11618,0.79314
9,0.11246,36.69698,8,0.26852,-0.06435,0.73433
9,0.11246,36.69698,9,0.24433,-0.01277,0.66178
9,0.11246,36.69698,10,0.22026,0.03852,0.5756
9,0.11246,36.69698,11,0.19633,0.08952,0.47589
10,0.14906,39.50892,1,0.29468,-0.38616,0.58273
10,0.14906,39.50892,2,0.39093,-0.35039,0.73333
