particle,elasticity,weight,frame,x,y,z
1,0.47148,13.4065,1,-0.36912,-0.2879,0.80946
1,0.47148,13.4065,2,-0.3188,-0.2727,0.6662
1,0.47148,13.4065,3,-0.26887,-0.25762,0.51003
1,0.47148,13.4065,4,-0.21935,-0.24266,0.34115
1,0.47148,13.4065,5,-0.17027,-0.22783,0.15974
1,0.47148,13.4065,6,-0.11107,-0.21901,0.12578
1,0.47148,13.4065,7,-0.04691,-0.21318,0.1578
1,0.47148,13.4065,8,0.01697,-0.20737,0.17565
1,0.47148,13.4065,9,0.0806,-0.20158,0.17938
1,0.47148,13.4065,10,0.14397,-0.19582,0.16907
1,0.47148,13.4065,11,0.20708,-0.19008,0.14476
1,0.47148,13.4065,12,0.26992,-0.18436,0.10652
2,0.53597,14.03339,1,-0.36611,-0.2879,0.80092
2,0.53597,14.03339,2,-0.30909,-0.27271,0.65077
2,0.53597,14.03339,3,-0.25254,-0.25764,0.48783
2,0.53597,14.03339,4,-0.19647,-0.2427,0.31228
2,0.53597,14.03339,5,-0.14091,-0.22789,0.12432
2,0.53597,14.03339,6,-0.07201,-0.22104,0.12296
2,0.53597,14.03339,7,-0.00171,-0.21521,0.13243
2,0.53597,14.03339,8,0.06829,-0.20939,0.12782
2,0.53597,14.03339,9,0.13798,-0.20361,0.1092
2,0.53597,14.03339,10,0.20579,-0.19798,0.09998
2,0.53597,14.03339,11,0.27244,-0.19245,0.09998
2,0.53597,14.03339,12,0.33835,-0.18697,0.09998
3,0.4805,13.08454,1,-0.3687,-0.2879,0.80827
3,0.4805,13.08454,2,-0.31744,-0.2727,0.66404
3,0.4805,13.08454,3,-0.26658,-0.25762,0.50693
3,0.4805,13.08454,4,-0.21615,-0.24266,0.33711
3,0.4805,13.08454,5,-0.16616,-0.22784,0.15479
3,0.4805,13.08454,6,-0.10612,-0.21902,0.12376
3,0.4805,13.08454,7,-0.04115,-0.21318,0.16062
3,0.4805,13.08454,8,0.02352,-0.20737,0.18328
3,0.4805,13.08454,9,0.08794,-0.20158,0.19181
3,0.4805,13.08454,10,0.15209,-0.19581,0.18627
3,0.4805,13.08454,11,0.21598,-0.19007,0.16672
3,0.4805,13.08454,12,0.27959,-0.18435,0.13321
4,0.53597,14.03339,1,-0.36611,-0.2879,0.80092
4,0.53597,14.03339,2,-0.30909,-0.27271,0.65077
4,0.53597,14.03339,3,-0.25254,-0.25764,0.48783
4,0.53597,14.03339,4,-0.19647,-0.2427,0.31228
4,0.53597,14.03339,5,-0.14091,-0.22789,0.12432
4,0.53597,14.03339,6,-0.07201,-0.22104,0.12296
4,0.53597,14.03339,7,-0.00171,-0.21521,0.13243
4,0.53597,14.03339,8,0.06829,-0.20939,0.12782
4,0.53597,14.03339,9,0.13798,-0.20361,0.1092
4,0.53597,14.03339,10,0.20579,-0.19798,0.09998
4,0.53597,14.03339,11,0.27244,-0.19245,0.09998
4,0.53597,14.03339,12,0.33835,-0.18697,0.09998
5,0.51163,13.59498,1,-0.36725,-0.2879,0.80414
5,0.51163,13.59498,2,-0.31275,-0.27271,0.65659
5,0.51163,13.59498,3,-0.2587,-0.25763,0.49621
5,0.51163,13.59498,4,-0.2051,-0.24268,0.32317
5,0.51163,13.59498,5,-0.15198,-0.22787,0.13768
5,0.51163,13.59498,6,-0.0872,-0.22003,0.1328
5,0.51163,13.59498,7,-0.01928,-0.2142,0.16898
5,0.51163,13.59498,8,0.04833,-0.20838,0.19097
5,0.51163,13.59498,9,0.11566,-0.2026,0.19883
5,0.51163,13.59498,10,0.1827,-0.19683,0.19262
5,0.51163,13.59498,11,0.24946,-0.1911,0.1724
5,0.51163,13.59498,12,0.31593,-0.18538,0.13823
6,0.4805,13.08454,1,-0.3687,-0.2879,0.80827
6,0.4805,13.08454,2,-0.31744,-0.2727,0.66404
6,0.4805,13.08454,3,-0.26658,-0.25762,0.50693
6,0.4805,13.08454,4,-0.21615,-0.24266,0.33711
6,0.4805,13.08454,5,-0.16616,-0.22784,0.15479
6,0.4805,13.08454,6,-0.10612,-0.21902,0.12376
6,0.4805,13.08454,7,-0.04115,-0.21318,0.16062
6,0.4805,13.08454,8,0.02352,-0.20737,0.18328
6,0.4805,13.08454,9,0.08794,-0.20158,0.19181
6,0.4805,13.08454,10,0.15209,-0.19581,0.18627
6,0.4805,13.08454,11,0.21598,-0.19007,0.16672
6,0.4805,13.08454,12,0.27959,-0.18435,0.13321
7,0.34074,4.99028,1,-0.37521,-0.2879,0.82679
7,0.34074,4.99028,2,-0.33849,-0.27269,0.6975
7,0.34074,4.99028,3,-0.30204,-0.25758,0.55512
7,0.34074,4.99028,4,-0.26586,-0.24259,0.3998
7,0.34074,4.99028,5,-0.22997,-0.22772,0.23173
7,0.34074,4.99028,6,-0.19073,-0.21495,0.10037
7,0.34074,4.99028,7,-0.13891,-0.20912,0.12791
7,0.34074,4.99028,8,-0.08728,-0.20331,0.14131
7,0.34074,4.99028,9,-0.03584,-0.19753,0.14062
7,0.34074,4.99028,10,0.01541,-0.19177,0.12589
7,0.34074,4.99028,11,0.06633,-0.18604,0.10065
7,0.34074,4.99028,12,0.11578,-0.18048,0.09998
8,0.53597,14.03339,1,-0.36611,-0.2879,0.80092
8,0.53597,14.03339,2,-0.30909,-0.27271,0.65077
8,0.53597,14.03339,3,-0.25254,-0.25764,0.48783
8,0.53597,14.03339,4,-0.19647,-0.2427,0.31228
8,0.53597,14.03339,5,-0.14091,-0.22789,0.12432
8,0.53597,14.03339,6,-0.07201,-0.22104,0.12296
8,0.53597,14.03339,7,-0.00171,-0.21521,0.13243
8,0.53597,14.03339,8,0.06829,-0.20939,0.12782
8,0.53597,14.03339,9,0.13798,-0.20361,0.1092
8,0.53597,14.03339,10,0.20579,-0.19798,0.09998
8,0.53597,14.03339,11,0.27244,-0.19245,0.09998
8,0.53597,14.03339,12,0.33835,-0.18697,0.09998
9,0.4805,13.08454,1,-0.3687,-0.2879,0.80827
9,0.4805,13.08454,2,-0.31744,-0.2727,0.66404
9,0.4805,13.08454,3,-0.26658,-0.25762,0.50693
9,0.4805,13.08454,4,-0.21615,-0.24266,0.33711
9,0.4805,13.08454,5,-0.16616,-0.22784,0.15479
9,0.4805,13.08454,6,-0.10612,-0.21902,0.12376
9,0.4805,13.08454,7,-0.04115,-0.21318,0.16062
9,0.4805,13.08454,8,0.02352,-0.20737,0.18328
9,0.4805,13.08454,9,0.08794,-0.20158,0.19181
9,0.4805,13.08454,10,0.15209,-0.19581,0.18627
9,0.4805,13.08454,11,0.21598,-0.19007,0.16672
9,0.4805,13.08454,12,0.27959,-0.18435,0.13321
10,0.53597,14.03339,1,-0.36611,-0.2879,0.80092
10,0.53597,14.03339,2,-0.30909,-0.27271,0.65077
10,0.53597,14.03339,3,-0.25254,-0.25764,0.48783
10,0.53597,14.03339,4,-0.19647,-0.2427,0.31228
10,0.53597,14.03339,5,-0.14091,-0.22789,0.12432
10,0.53597,14.03339,6,-0.07201,-0.22104,0.12296
10,0.53597,14.03339,7,-0.00171,-0.21521,0.13243
10,0.53597,14.03339,8,0.06829,-0.20939,0.12782
10,0.53597,14.03339,9,0.13798,-0.20361,0.1092
10,0.53597,14.03339,10,0.20579,-0.19798,0.09998
10,0.53597,14.03339,11,0.27244,-0.19245,0.09998
10,0.53597,14.03339,12,0.33835,-0.18697,0.09998
11,0.49918,14.21013,1,-0.36783,-0.2879,0.80579
11,0.49918,14.21013,2,-0.31463,-0.2727,0.65957
11,0.49918,14.21013,3,-0.26185,-0.25763,0.50049
11,0.49918,14.21013,4,-0.20952,-0.24267,0.32875
11,0.49918,14.21013,5,-0.15765,-0.22786,0.14452
11,0.49918,14.21013,6,-0.09401,-0.22003,0.12241
11,0.49918,14.21013,7,-0.02718,-0.21419,0.13619
11,0.49918,14.21013,8,0.03937,-0.20838,0.13588
11,0.49918,14.21013,9,0.10564,-0.20259,0.12154
11,0.49918,14.21013,10,0.17122,-0.19687,0.10091
11,0.49918,14.21013,11,0.23481,-0.19131,0.09998
11,0.49918,14.21013,12,0.29769,-0.18582,0.09998
12,0.52433,12.66093,1,-0.36665,-0.2879,0.80246
12,0.52433,12.66093,2,-0.31084,-0.27271,0.65355
12,0.52433,12.66093,3,-0.25548,-0.25763,0.49183
12,0.52433,12.66093,4,-0.2006,-0.24269,0.31749
12,0.52433,12.66093,5,-0.1462,-0.22788,0.13071
12,0.52433,12.66093,6,-0.08025,-0.22004,0.13082
12,0.52433,12.66093,7,-0.0112,-0.2142,0.17374
