particle,elasticity,weight,frame,x,y,z
1,0.49,29.29522,1,-0.35528,-0.25915,0.23082
1,0.49,29.29522,2,-0.28503,-0.37455,0.11358
1,0.49,29.29522,3,-0.19517,-0.37486,0.16489
1,0.49,29.29522,4,-0.10506,-0.34951,0.20457
1,0.49,29.29522,5,-0.01544,-0.3243,0.23
1,0.49,29.29522,6,0.07369,-0.29922,0.24127
1,0.49,29.29522,7,0.16237,-0.27427,0.23844
1,0.49,29.29522,8,0.2506,-0.24945,0.22161
2,0.65186,26.8489,1,-0.34345,-0.2575,0.23327
2,0.65186,26.8489,2,-0.25323,-0.37022,0.11772
2,0.65186,26.8489,3,-0.14852,-0.36839,0.16561
2,0.65186,26.8489,4,-0.04444,-0.3409,0.20196
2,0.65186,26.8489,5,0.059,-0.31358,0.22407
2,0.65186,26.8489,6,0.16186,-0.28642,0.23202
2,0.65186,26.8489,7,0.26412,-0.25941,0.22591
2,0.65186,26.8489,8,0.3658,-0.23256,0.2058
3,0.54213,29.17959,1,-0.35147,-0.25862,0.23161
3,0.54213,29.17959,2,-0.27479,-0.37315,0.11656
3,0.54213,29.17959,3,-0.18014,-0.37249,0.1706
3,0.54213,29.17959,4,-0.08553,-0.34609,0.2127
3,0.54213,29.17959,5,0.00853,-0.31985,0.24053
3,0.54213,29.17959,6,0.10209,-0.29374,0.25418
3,0.54213,29.17959,7,0.19514,-0.26778,0.25373
3,0.54213,29.17959,8,0.28769,-0.24195,0.23925
4,0.48345,29.28168,1,-0.35575,-0.25922,0.23072
4,0.48345,29.28168,2,-0.28632,-0.37472,0.11321
4,0.48345,29.28168,3,-0.19706,-0.37516,0.16417
4,0.48345,29.28168,4,-0.10751,-0.34994,0.20354
4,0.48345,29.28168,5,-0.01845,-0.32486,0.22867
4,0.48345,29.28168,6,0.07013,-0.29992,0.23963
4,0.48345,29.28168,7,0.15826,-0.2751,0.2365
4,0.48345,29.28168,8,0.24593,-0.25041,0.21937
5,0.38594,27.01915,1,-0.36288,-0.26021,0.22924
5,0.38594,27.01915,2,-0.30548,-0.37732,0.10756
5,0.38594,27.01915,3,-0.22452,-0.39001,0.15499
5,0.38594,27.01915,4,-0.14355,-0.39001,0.19045
5,0.38594,27.01915,5,-0.06298,-0.39001,0.2117
5,0.38594,27.01915,6,0.01719,-0.39001,0.21882
5,0.38594,27.01915,7,0.097,-0.39001,0.21187
5,0.38594,27.01915,8,0.17643,-0.39001,0.19092
6,0.4813,29.27584,1,-0.35591,-0.25924,0.23069
6,0.4813,29.27584,2,-0.28674,-0.37478,0.11308
