particle,elasticity,weight,frame,x,y,z
1,0.46849,18.81884,1,0.37936,-0.31478,0.38763
1,0.46849,18.81884,2,0.29312,-0.21169,0.46364
1,0.46849,18.81884,3,0.20753,-0.10937,0.52506
1,0.46849,18.81884,4,0.12255,-0.00779,0.57202
1,0.46849,18.81884,5,0.03817,0.09307,0.60463
1,0.46849,18.81884,6,-0.04562,0.19324,0.623
1,0.46849,18.81884,7,-0.12886,0.29275,0.62723
1,0.46849,18.81884,8,-0.21155,0.39159,0.6174
1,0.46849,18.81884,9,-0.29,0.36744,0.58216
1,0.46849,18.81884,10,-0.36805,0.3434,0.53308
1,0.46849,18.81884,11,-0.37996,0.31045,0.47161
2,0.46849,18.81884,1,0.37936,-0.31478,0.38763
2,0.46849,18.81884,2,0.29312,-0.21169,0.46364
2,0.46849,18.81884,3,0.20753,-0.10937,0.52506
2,0.46849,18.81884,4,0.12255,-0.00779,0.57202
2,0.46849,18.81884,5,0.03817,0.09307,0.60463
2,0.46849,18.81884,6,-0.04562,0.19324,0.623
2,0.46849,18.81884,7,-0.12886,0.29275,0.62723
2,0.46849,18.81884,8,-0.21155,0.39159,0.6174
2,0.46849,18.81884,9,-0.29,0.36744,0.58216
2,0.46849,18.81884,10,-0.36805,0.3434,0.53308
2,0.46849,18.81884,11,-0.37996,0.31045,0.47161
3,0.44785,20.23184,1,0.38084,-0.31741,0.38789
3,0.44785,20.23184,2,0.29712,-0.2167,0.46412
3,0.44785,20.23184,3,0.21402,-0.11674,0.52576
3,0.44785,20.23184,4,0.1315,-0.01749,0.57295
3,0.44785,20.23184,5,0.04956,0.08107,0.60579
3,0.44785,20.23184,6,-0.03183,0.17898,0.6244
3,0.44785,20.23184,7,-0.11268,0.27624,0.62885
3,0.44785,20.23184,8,-0.19302,0.37287,0.61926
3,0.44785,20.23184,9,-0.27004,0.37517,0.58761
3,0.44785,20.23184,10,-0.34586,0.35073,0.53979
3,0.44785,20.23184,11,-0.38908,0.32069,0.47936
4,0.46849,18.81884,1,0.37936,-0.31478,0.38763
4,0.46849,18.81884,2,0.29312,-0.21169,0.46364
4,0.46849,18.81884,3,0.20753,-0.10937,0.52506
4,0.46849,18.81884,4,0.12255,-0.00779,0.57202
4,0.46849,18.81884,5,0.03817,0.09307,0.60463
4,0.46849,18.81884,6,-0.04562,0.19324,0.623
4,0.46849,18.81884,7,-0.12886,0.29275,0.62723
4,0.46849,18.81884,8,-0.21155,0.39159,0.6174
4,0.46849,18.81884,9,-0.29,0.36744,0.58216
4,0.46849,18.81884,10,-0.36805,0.3434,0.53308
4,0.46849,18.81884,11,-0.37996,0.31045,0.47161
5,0.46849,18.81884,1,0.37936,-0.31478,0.38763
5,0.46849,18.81884,2,0.29312,-0.21169,0.46364
5,0.46849,18.81884,3,0.20753,-0.10937,0.52506
5,0.46849,18.81884,4,0.12255,-0.00779,0.57202
5,0.46849,18.81884,5,0.03817,0.09307,0.60463
5,0.46849,18.81884,6,-0.04562,0.19324,0.623
5,0.46849,18.81884,7,-0.12886,0.29275,0.62723
5,0.46849,18.81884,8,-0.21155,0.39159,0.6174
5,0.46849,18.81884,9,-0.29,0.36744,0.58216
5,0.46849,18.81884,10,-0.36805,0.3434,0.53308
5,0.46849,18.81884,11,-0.37996,0.31045,0.47161
6,0.46849,18.81884,1,0.37936,-0.31478,0.38763
6,0.46849,18.81884,2,0.29312,-0.21169,0.46364
6,0.46849,18.81884,3,0.20753,-0.10937,0.52506
6,0.46849,18.81884,4,0.12255,-0.00779,0.57202
6,0.46849,18.81884,5,0.03817,0.09307,0.60463
6,0.46849,18.81884,6,-0.04562,0.19324,0.623
6,0.46849,18.81884,7,-0.12886,0.29275,0.62723
6,0.46849,18.81884,8,-0.21155,0.39159,0.6174
6,0.46849,18.81884,9,-0.29,0.36744,0.58216
6,0.46849,18.81884,10,-0.36805,0.3434,0.53308
6,0.46849,18.81884,11,-0.37996,0.31045,0.47161
7,0.46849,18.81884,1,0.37936,-0.31478,0.38763
7,0.46849,18.81884,2,0.29312,-0.21169,0.46364
7,0.46849,18.81884,3,0.20753,-0.10937,0.52506
7,0.46849,18.81884,4,0.12255,-0.00779,0.57202
7,0.46849,18.81884,5,0.03817,0.09307,0.60463
7,0.46849,18.81884,6,-0.04562,0.19324,0.623
7,0.46849,18.81884,7,-0.12886,0.29275,0.62723
7,0.46849,18.81884,8,-0.21155,0.39159,0.6174
7,0.46849,18.81884,9,-0.29,0.36744,0.58216
7,0.46849,18.81884,10,-0.36805,0.3434,0.53308
