particle,elasticity,weight,frame,x,y,z
1,0.36419,4.15093,1,0.37154,-0.0435,0.10154
2,0.48157,4.15093,1,0.36378,-0.04262,0.10501
3,0.62055,4.15093,1,0.35459,-0.04158,0.10906
4,0.11498,4.15093,1,0.38473,-0.04501,0.09439
5,0.99032,4.15093,1,0.33015,-0.0388,0.11939
6,0.08411,4.15093,1,0.38473,-0.04501,0.09373
7,0.88954,4.15093,1,0.33681,-0.03956,0.11668
8,0.35102,4.15093,1,0.37241,-0.0436,0.10114
9,0.3348,4.15093,1,0.37348,-0.04372,0.10066
10,0.44817,4.15093,1,0.36599,-0.04287,0.10403
11,0.54148,4.15093,1,0.35982,-0.04217,0.10676
12,0.95869,4.15093,1,0.33224,-0.03904,0.1186
13,0.95773,4.15093,1,0.3323,-0.03905,0.11857
14,0.17552,4.15093,1,0.38402,-0.04491,0.09585
15,0.51324,4.15093,1,0.36168,-0.04238,0.10594
16,0.35251,4.15093,1,0.37231,-0.04358,0.10119
17,0.84167,4.15093,1,0.33997,-0.03992,0.11534
18,0.82008,4.15093,1,0.3414,-0.04008,0.11474
19,0.66697,4.15093,1,0.35152,-0.04123,0.11039
20,0.3242,4.15093,1,0.37418,-0.0438,0.10034
