particle,elasticity,weight,frame,x,y,z
1,0.71633,21.62222,1,-0.00954,0.01936,0.23
1,0.71633,21.62222,2,0.26823,0.03695,0.20985
1,0.71633,21.62222,3,0.33583,0.05158,0.18132
1,0.71633,21.62222,4,0.23774,0.06391,0.14323
1,0.71633,21.62222,5,0.14242,0.07581,0.10026
1,0.71633,21.62222,6,0.06518,0.08473,0.11477
2,0.92066,19.47346,1,-0.00954,0.01936,0.23
2,0.92066,19.47346,2,0.26823,0.03695,0.20985
2,0.92066,19.47346,3,0.3203,0.05158,0.18132
2,0.92066,19.47346,4,0.19448,0.0639,0.14326
2,0.92066,19.47346,5,0.07188,0.07585,0.10101
2,0.92066,19.47346,6,-0.03099,0.08544,0.12129
3,0.36746,23.6536,1,-0.00954,0.01936,0.23
3,0.36746,23.6536,2,0.26823,0.03695,0.20985
3,0.36746,23.6536,3,0.36237,0.05158,0.18131
3,0.36746,23.6536,4,0.31177,0.06394,0.14317
3,0.36746,23.6536,5,0.26223,0.07585,0.09899
3,0.36746,23.6536,6,0.21967,0.08461,0.10356
4,0.3124,23.7867,1,-0.00954,0.01936,0.23
4,0.3124,23.7867,2,0.26823,0.03695,0.20985
4,0.3124,23.7867,3,0.36656,0.05158,0.18131
4,0.3124,23.7867,4,0.32347,0.06394,0.14316
4,0.3124,23.7867,5,0.28116,0.07586,0.09879
4,0.3124,23.7867,6,0.24392,0.08462,0.10178
5,0.16861,23.89217,1,-0.00954,0.01936,0.23
5,0.16861,23.89217,2,0.26823,0.03695,0.20985
5,0.16861,23.89217,3,0.37751,0.05158,0.18131
5,0.16861,23.89217,4,0.35405,0.06395,0.14314
5,0.16861,23.89217,5,0.33067,0.07588,0.09828
5,0.16861,23.89217,6,0.30735,0.08464,0.09967
6,0.36466,23.66162,1,-0.00954,0.01936,0.23
6,0.36466,23.66162,2,0.26823,0.03695,0.20985
6,0.36466,23.66162,3,0.36258,0.05158,0.18131
6,0.36466,23.66162,4,0.31236,0.06394,0.14317
6,0.36466,23.66162,5,0.26319,0.07585,0.09898
6,0.36466,23.66162,6,0.22091,0.08461,0.10347
7,0.31322,23.78509,1,-0.00954,0.01936,0.23
7,0.31322,23.78509,2,0.26823,0.03695,0.20985
7,0.31322,23.78509,3,0.3665,0.05158,0.18131
7,0.31322,23.78509,4,0.32329,0.06394,0.14316
7,0.31322,23.78509,5,0.28088,0.07586,0.0988
7,0.31322,23.78509,6,0.24355,0.08462,0.10181
8,0.15365,23.883,1,-0.00954,0.01936,0.23
8,0.15365,23.883,2,0.26823,0.03695,0.20985
8,0.15365,23.883,3,0.37864,0.05158,0.18131
8,0.15365,23.883,4,0.35723,0.06395,0.14314
