particle,elasticity,weight,frame,x,y,z
1,0.70969,14.60654,1,-0.0503,-0.29393,0.884
1,0.70969,14.60654,2,0.23989,-0.23276,0.80571
1,0.70969,14.60654,3,0.35138,-0.18004,0.70762
1,0.70969,14.60654,4,0.24397,-0.13732,0.58786
2,0.77254,14.3485,1,-0.05047,-0.29397,0.88332
2,0.77254,14.3485,2,0.23822,-0.23311,0.7989
2,0.77254,14.3485,3,0.34596,-0.18067,0.69515
2,0.77254,14.3485,4,0.23201,-0.13817,0.57028
3,0.36335,15.60904,1,-0.04938,-0.29374,0.88778
3,0.36335,15.60904,2,0.24906,-0.23083,0.84324
3,0.36335,15.60904,3,0.382,-0.17661,0.77638
3,0.36335,15.60904,4,0.31237,-0.1326,0.68488
4,0.10386,15.86435,1,-0.04869,-0.29359,0.89061
4,0.10386,15.86435,2,0.25591,-0.22939,0.87136
4,0.10386,15.86435,3,0.38165,-0.17603,0.82498
4,0.10386,15.86435,4,0.3668,-0.13102,0.75414
5,0.78978,14.27366,1,-0.05052,-0.29398,0.88313
5,0.78978,14.27366,2,0.23777,-0.23321,0.79704
5,0.78978,14.27366,3,0.34447,-0.18084,0.69173
5,0.78978,14.27366,4,0.22876,-0.13841,0.56546
6,0.65175,14.82382,1,-0.05015,-0.2939,0.88463
6,0.65175,14.82382,2,0.24142,-0.23244,0.81199
6,0.65175,14.82382,3,0.35642,-0.17946,0.71912
6,0.65175,14.82382,4,0.25512,-0.13652,0.60406
7,0.53512,15.20098,1,-0.04984,-0.29384,0.88591
7,0.53512,15.20098,2,0.24451,-0.23179,0.82463
7,0.53512,15.20098,3,0.36666,-0.17831,0.74227
7,0.53512,15.20098,4,0.27793,-0.13494,0.63672
8,0.03736,15.89052,1,-0.04851,-0.29356,0.89134
8,0.03736,15.89052,2,0.25766,-0.22902,0.87857
8,0.03736,15.89052,3,0.38829,-0.17539,0.83811
8,0.03736,15.89052,4,0.38098,-0.13013,0.77277
9,0.34416,15.64367,1,-0.04933,-0.29373,0.88799
9,0.34416,15.64367,2,0.24956,-0.23072,0.84532
9,0.34416,15.64367,3,0.38373,-0.17642,0.7802
9,0.34416,15.64367,4,0.31629,-0.13234,0.69026
10,0.40736,15.5213,1,-0.0495,-0.29376,0.8873
10,0.40736,15.5213,2,0.24789,-0.23107,0.83847
10,0.40736,15.5213,3,0.37804,-0.17704,0.76764
10,0.40736,15.5213,4,0.30345,-0.1332,0.67253
11,0.27524,15.74976,1,-0.04915,-0.29369,0.88874
11,0.27524,15.74976,2,0.25138,-0.23034,0.85279
11,0.27524,15.74976,3,0.38999,-0.17574,0.79389
11,0.27524,15.74976,4,0.33045,-0.13141,0.70961
12,0.87008,13.90211,1,-0.05073,-0.29402,0.88225
12,0.87008,13.90211,2,0.23563,-0.23366,0.78834
12,0.87008,13.90211,3,0.33762,-0.18164,0.67581
12,0.87008,13.90211,4,0.21372,-0.13951,0.54303
13,0.24679,15.78521,1,-0.04907,-0.29367,0.88905
13,0.24679,15.78521,2,0.25214,-0.23018,0.85587
13,0.24679,15.78521,3,0.39258,-0.17546,0.79954
13,0.24679,15.78521,4,0.33634,-0.13102,0.7176
14,0.06238,15.88358,1,-0.04858,-0.29357,0.89106
14,0.06238,15.88358,2,0.257,-0.22915,0.87585
14,0.06238,15.88358,3,0.38566,-0.17563,0.83317
14,0.06238,15.88358,4,0.37526,-0.13047,0.76576
15,0.01251,15.89353,1,-0.04844,-0.29354,0.89161
15,0.01251,15.89353,2,0.25832,-0.22888,0.88126
15,0.01251,15.89353,3,0.39092,-0.17515,0.84302
15,0.01251,15.89353,4,0.38669,-0.1298,0.77974
16,0.17388,15.83758,1,-0.04887,-0.29363,0.88985
16,0.17388,15.83758,2,0.25406,-0.22977,0.86377
16,0.17388,15.83758,3,0.38617,-0.17671,0.81116
16,0.17388,15.83758,4,0.38405,-0.13195,0.73453
17,0.42986,15.47195,1,-0.04956,-0.29378,0.88705
17,0.42986,15.47195,2,0.2473,-0.2312,0.83604
17,0.42986,15.47195,3,0.37603,-0.17726,0.76317
17,0.42986,15.47195,4,0.29891,-0.1335,0.66622
18,0.25037,15.78102,1,-0.04908,-0.29368,0.88901
18,0.25037,15.78102,2,0.25204,-0.2302,0.85549
18,0.25037,15.78102,3,0.39225,-0.17549,0.79883
18,0.25037,15.78102,4,0.3356,-0.13107,0.71659
19,0.17759,15.8354,1,-0.04888,-0.29363,0.88981
19,0.17759,15.8354,2,0.25396,-0.2298,0.86337
19,0.17759,15.8354,3,0.38641,-0.17675,0.81043
19,0.17759,15.8354,4,0.38497,-0.132,0.73349
20,0.87797,13.86356,1,-0.05075,-0.29403,0.88217
20,0.87797,13.86356,2,0.23543,-0.2337,0.78748
20,0.87797,13.86356,3,0.33695,-0.18172,0.67424
20,0.87797,13.86356,4,0.21226,-0.13961,0.54083
