particle,elasticity,weight,frame,x,y,z
1,0.30869,29.25032,1,0.18472,0.16959,0.54162
1,0.30869,29.25032,2,0.38562,0.18995,0.63509
1,0.30869,29.25032,3,0.32285,0.20588,0.6949
1,0.30869,29.25032,4,0.26037,0.22174,0.74039
1,0.30869,29.25032,5,0.19818,0.23753,0.77163
1,0.30869,29.25032,6,0.13625,0.25325,0.78871
1,0.30869,29.25032,7,0.07458,0.26891,0.79168
1,0.30869,29.25032,8,0.01315,0.28451,0.7806
1,0.30869,29.25032,9,-0.04801,0.30003,0.75553
1,0.30869,29.25032,10,-0.10892,0.3155,0.71653
1,0.30869,29.25032,11,-0.16955,0.33089,0.66368
2,0.37723,32.64024,1,0.18472,0.16959,0.54162
2,0.37723,32.64024,2,0.38185,0.18995,0.63509
2,0.37723,32.64024,3,0.30779,0.20588,0.69488
2,0.37723,32.64024,4,0.23413,0.22173,0.74033
2,0.37723,32.64024,5,0.16082,0.2375,0.77153
2,0.37723,32.64024,6,0.08785,0.2532,0.78855
2,0.37723,32.64024,7,0.01521,0.26883,0.79145
2,0.37723,32.64024,8,-0.05709,0.28439,0.78031
2,0.37723,32.64024,9,-0.12908,0.29988,0.75519
2,0.37723,32.64024,10,-0.20073,0.3153,0.71615
2,0.37723,32.64024,11,-0.27202,0.33064,0.66327
3,0.45044,33.1565,1,0.18472,0.16959,0.54162
3,0.45044,33.1565,2,0.37782,0.18995,0.63509
3,0.45044,33.1565,3,0.29173,0.20587,0.69486
3,0.45044,33.1565,4,0.20612,0.22171,0.74028
3,0.45044,33.1565,5,0.12097,0.23747,0.77142
3,0.45044,33.1565,6,0.03625,0.25315,0.78837
3,0.45044,33.1565,7,-0.04804,0.26874,0.7912
3,0.45044,33.1565,8,-0.13192,0.28427,0.77999
3,0.45044,33.1565,9,-0.21539,0.29971,0.75481
3,0.45044,33.1565,10,-0.29843,0.31507,0.71572
3,0.45044,33.1565,11,-0.38103,0.33036,0.66281
4,0.4015,33.16545,1,0.18472,0.16959,0.54162
4,0.4015,33.16545,2,0.38051,0.18995,0.63509
4,0.4015,33.16545,3,0.30247,0.20588,0.69488
4,0.4015,33.16545,4,0.22484,0.22173,0.74032
4,0.4015,33.16545,5,0.1476,0.23749,0.77149
4,0.4015,33.16545,6,0.07073,0.25318,0.78849
4,0.4015,33.16545,7,-0.00577,0.2688,0.79137
4,0.4015,33.16545,8,-0.08193,0.28435,0.78021
4,0.4015,33.16545,9,-0.15773,0.29982,0.75506
4,0.4015,33.16545,10,-0.23317,0.31522,0.71601
4,0.4015,33.16545,11,-0.30822,0.33054,0.66312
5,0.43996,33.2782,1,0.18472,0.16959,0.54162
5,0.43996,33.2782,2,0.37839,0.18995,0.63509
5,0.43996,33.2782,3,0.29403,0.20588,0.69487
5,0.43996,33.2782,4,0.21013,0.22172,0.74028
5,0.43996,33.2782,5,0.12667,0.23748,0.77143
5,0.43996,33.2782,6,0.04363,0.25315,0.78839
5,0.43996,33.2782,7,-0.039,0.26876,0.79124
5,0.43996,33.2782,8,-0.12123,0.28428,0.78004
5,0.43996,33.2782,9,-0.20306,0.29973,0.75486
5,0.43996,33.2782,10,-0.28447,0.31511,0.71578
5,0.43996,33.2782,11,-0.36546,0.3304,0.66288
6,0.47237,32.69082,1,0.18472,0.16959,0.54162
6,0.47237,32.69082,2,0.37661,0.18995,0.63509
6,0.47237,32.69082,3,0.28691,0.20587,0.69486
6,0.47237,32.69082,4,0.19773,0.22171,0.74026
6,0.47237,32.69082,5,0.10904,0.23746,0.77138
6,0.47237,32.69082,6,0.0208,0.25313,0.78831
6,0.47237,32.69082,7,-0.06697,0.26872,0.79112
6,0.47237,32.69082,8,-0.15431,0.28423,0.77989
6,0.47237,32.69082,9,-0.2412,0.29966,0.75469
6,0.47237,32.69082,10,-0.32764,0.31501,0.71559
6,0.47237,32.69082,11,-0.38932,0.32851,0.6628
7,0.46487,32.88213,1,0.18472,0.16959,0.54162
7,0.46487,32.88213,2,0.37702,0.18995,0.63509
7,0.46487,32.88213,3,0.28856,0.20587,0.69486
7,0.46487,32.88213,4,0.2006,0.22171,0.74026
7,0.46487,32.88213,5,0.11312,0.23746,0.77139
7,0.46487,32.88213,6,0.02608,0.25313,0.78833
7,0.46487,32.88213,7,-0.0605,0.26873,0.79115
7,0.46487,32.88213,8,-0.14666,0.28424,0.77993
7,0.46487,32.88213,9,-0.23238,0.29968,0.75473
7,0.46487,32.88213,10,-0.31766,0.31503,0.71563
7,0.46487,32.88213,11,-0.39064,0.32942,0.66284
8,0.46452,32.89034,1,0.18472,0.16959,0.54162
8,0.46452,32.89034,2,0.37704,0.18995,0.63509
8,0.46452,32.89034,3,0.28864,0.20587,0.69486
8,0.46452,32.89034,4,0.20074,0.22171,0.74026
8,0.46452,32.89034,5,0.11331,0.23746,0.77139
8,0.46452,32.89034,6,0.02633,0.25313,0.78833
8,0.46452,32.89034,7,-0.06019,0.26873,0.79115
8,0.46452,32.89034,8,-0.14629,0.28424,0.77993
8,0.46452,32.89034,9,-0.23196,0.29968,0.75473
8,0.46452,32.89034,10,-0.31719,0.31503,0.71563
8,0.46452,32.89034,11,-0.39017,0.32942,0.66284
9,0.29309,28.08372,1,0.18472,0.16959,0.54162
9,0.29309,28.08372,2,0.38648,0.18995,0.63509
9,0.29309,28.08372,3,0.32627,0.20588,0.69491
9,0.29309,28.08372,4,0.26635,0.22175,0.7404
9,0.29309,28.08372,5,0.20669,0.23754,0.77165
9,0.29309,28.08372,6,0.14728,0.25327,0.78874
9,0.29309,28.08372,7,0.08811,0.26893,0.79173
9,0.29309,28.08372,8,0.02917,0.28453,0.78066
9,0.29309,28.08372,9,-0.02953,0.30007,0.7556
9,0.29309,28.08372,10,-0.08798,0.31554,0.71661
