particle,elasticity,weight,frame,x,y,z
1,0.12014,24.66664,1,0.18472,0.16959,0.54162
1,0.12014,24.66664,2,0.39602,0.18995,0.63509
1,0.12014,24.66664,3,0.36429,0.20589,0.69494
1,0.12014,24.66664,4,0.33269,0.22177,0.7405
1,0.12014,24.66664,5,0.3012,0.2376,0.77186
1,0.12014,24.66664,6,0.26981,0.25337,0.78907
1,0.12014,24.66664,7,0.23852,0.2691,0.79219
1,0.12014,24.66664,8,0.20732,0.28478,0.78125
2,0.22887,27.65638,1,0.18472,0.16959,0.54162
2,0.22887,27.65638,2,0.39002,0.18995,0.63509
2,0.22887,27.65638,3,0.34038,0.20589,0.69492
2,0.22887,27.65638,4,0.29096,0.22176,0.74044
2,0.22887,27.65638,5,0.24175,0.23756,0.77174
2,0.22887,27.65638,6,0.19272,0.25331,0.78888
2,0.22887,27.65638,7,0.14387,0.269,0.79192
2,0.22887,27.65638,8,0.09519,0.28463,0.7809
3,0.21221,27.33338,1,0.18472,0.16959,0.54162
3,0.21221,27.33338,2,0.39094,0.18995,0.63509
3,0.21221,27.33338,3,0.34404,0.20589,0.69492
3,0.21221,27.33338,4,0.29735,0.22176,0.74045
3,0.21221,27.33338,5,0.25085,0.23757,0.77176
3,0.21221,27.33338,6,0.20452,0.25332,0.78891
3,0.21221,27.33338,7,0.15835,0.26901,0.79196
3,0.21221,27.33338,8,0.11234,0.28465,0.78096
4,0.32235,28.56525,1,0.18472,0.16959,0.54162
4,0.32235,28.56525,2,0.38487,0.18995,0.63509
4,0.32235,28.56525,3,0.31984,0.20588,0.6949
4,0.32235,28.56525,4,0.25514,0.22174,0.74038
4,0.32235,28.56525,5,0.19073,0.23753,0.77161
4,0.32235,28.56525,6,0.12659,0.25324,0.78868
4,0.32235,28.56525,7,0.06273,0.2689,0.79163
4,0.32235,28.56525,8,-0.00086,0.28448,0.78054
5,0.43729,27.59248,1,0.18472,0.16959,0.54162
5,0.43729,27.59248,2,0.37854,0.18995,0.63509
5,0.43729,27.59248,3,0.29461,0.20588,0.69487
5,0.43729,27.59248,4,0.21115,0.22172,0.74029
5,0.43729,27.59248,5,0.12812,0.23748,0.77144
5,0.43729,27.59248,6,0.04551,0.25316,0.7884
5,0.43729,27.59248,7,-0.03669,0.26876,0.79125
5,0.43729,27.59248,8,-0.1185,0.28429,0.78005
6,0.36251,28.48655,1,0.18472,0.16959,0.54162
6,0.36251,28.48655,2,0.38266,0.18995,0.63509
6,0.36251,28.48655,3,0.31103,0.20588,0.69489
6,0.36251,28.48655,4,0.23976,0.22173,0.74035
6,0.36251,28.48655,5,0.16884,0.23751,0.77155
6,0.36251,28.48655,6,0.09824,0.25321,0.78858
6,0.36251,28.48655,7,0.02795,0.26885,0.7915
6,0.36251,28.48655,8,-0.04202,0.28442,0.78037
7,0.4015,28.14144,1,0.18472,0.16959,0.54162
7,0.4015,28.14144,2,0.38051,0.18995,0.63509
7,0.4015,28.14144,3,0.30247,0.20588,0.69488
7,0.4015,28.14144,4,0.22484,0.22173,0.74032
7,0.4015,28.14144,5,0.1476,0.23749,0.77149
7,0.4015,28.14144,6,0.07073,0.25318,0.78849
7,0.4015,28.14144,7,-0.00577,0.2688,0.79137
7,0.4015,28.14144,8,-0.08193,0.28435,0.78021
8,0.31519,28.54973,1,0.18472,0.16959,0.54162
8,0.31519,28.54973,2,0.38527,0.18995,0.63509
8,0.31519,28.54973,3,0.32142,0.20588,0.6949
8,0.31519,28.54973,4,0.25788,0.22174,0.74038
8,0.31519,28.54973,5,0.19463,0.23753,0.77162
8,0.31519,28.54973,6,0.13165,0.25325,0.78869
8,0.31519,28.54973,7,0.06894,0.2689,0.79166
8,0.31519,28.54973,8,0.00647,0.28449,0.78057
9,0.4455,27.43512,1,0.18472,0.16959,0.54162
9,0.4455,27.43512,2,0.37809,0.18995,0.63509
9,0.4455,27.43512,3,0.29281,0.20588,0.69487
9,0.4455,27.43512,4,0.20801,0.22172,0.74028
9,0.4455,27.43512,5,0.12365,0.23747,0.77142
9,0.4455,27.43512,6,0.03972,0.25315,0.78838
9,0.4455,27.43512,7,-0.04378,0.26875,0.79122
9,0.4455,27.43512,8,-0.12689,0.28427,0.78001
10,0.35203,28.53418,1,0.18472,0.16959,0.54162
10,0.35203,28.53418,2,0.38324,0.18995,0.63509
10,0.35203,28.53418,3,0.31333,0.20588,0.69489
10,0.35203,28.53418,4,0.24377,0.22174,0.74035
10,0.35203,28.53418,5,0.17455,0.23751,0.77157
10,0.35203,28.53418,6,0.10563,0.25322,0.78861
10,0.35203,28.53418,7,0.03702,0.26886,0.79154
10,0.35203,28.53418,8,-0.03129,0.28443,0.78042
11,0.19323,26.90607,1,0.18472,0.16959,0.54162
11,0.19323,26.90607,2,0.39199,0.18995,0.63509
11,0.19323,26.90607,3,0.34821,0.20589,0.69493
11,0.19323,26.90607,4,0.30463,0.22176,0.74046
11,0.19323,26.90607,5,0.26122,0.23758,0.77178
11,0.19323,26.90607,6,0.21797,0.25333,0.78895
11,0.19323,26.90607,7,0.17486,0.26903,0.79201
11,0.19323,26.90607,8,0.13189,0.28468,0.78103
12,0.11553,24.49408,1,0.18472,0.16959,0.54162
12,0.11553,24.49408,2,0.39627,0.18995,0.6351
12,0.11553,24.49408,3,0.3653,0.20589,0.69494
12,0.11553,24.49408,4,0.33445,0.22177,0.7405
12,0.11553,24.49408,5,0.30372,0.2376,0.77186
12,0.11553,24.49408,6,0.27308,0.25337,0.78908
12,0.11553,24.49408,7,0.24254,0.2691,0.7922
12,0.11553,24.49408,8,0.21208,0.28478,0.78127
13,0.20154,27.10087,1,0.18472,0.16959,0.54162
13,0.20154,27.10087,2,0.39153,0.18995,0.63509
13,0.20154,27.10087,3,0.34639,0.20589,0.69492
13,0.20154,27.10087,4,0.30145,0.22176,0.74046
13,0.20154,27.10087,5,0.25668,0.23757,0.77177
13,0.20154,27.10087,6,0.21208,0.25333,0.78893
13,0.20154,27.10087,7,0.16763,0.26902,0.79199
13,0.20154,27.10087,8,0.12334,0.28467,0.781
14,0.36251,28.48655,1,0.18472,0.16959,0.54162
14,0.36251,28.48655,2,0.38266,0.18995,0.63509
14,0.36251,28.48655,3,0.31103,0.20588,0.69489
14,0.36251,28.48655,4,0.23976,0.22173,0.74035
14,0.36251,28.48655,5,0.16884,0.23751,0.77155
14,0.36251,28.48655,6,0.09824,0.25321,0.78858
14,0.36251,28.48655,7,0.02795,0.26885,0.7915
14,0.36251,28.48655,8,-0.04202,0.28442,0.78037
15,0.19981,27.06144,1,0.18472,0.16959,0.54162
15,0.19981,27.06144,2,0.39162,0.18995,0.63509
15,0.19981,27.06144,3,0.34677,0.20589,0.69493
15,0.19981,27.06144,4,0.30211,0.22176,0.74046
15,0.19981,27.06144,5,0.25762,0.23757,0.77177
15,0.19981,27.06144,6,0.2133,0.25333,0.78894
15,0.19981,27.06144,7,0.16913,0.26903,0.792
15,0.19981,27.06144,8,0.12511,0.28467,0.78101
16,0.21221,27.33338,1,0.18472,0.16959,0.54162
16,0.21221,27.33338,2,0.39094,0.18995,0.63509
16,0.21221,27.33338,3,0.34404,0.20589,0.69492
16,0.21221,27.33338,4,0.29735,0.22176,0.74045
16,0.21221,27.33338,5,0.25085,0.23757,0.77176
16,0.21221,27.33338,6,0.20452,0.25332,0.78891
16,0.21221,27.33338,7,0.15835,0.26901,0.79196
16,0.21221,27.33338,8,0.11234,0.28465,0.78096
17,0.19565,26.9639,1,0.18472,0.16959,0.54162
17,0.19565,26.9639,2,0.39185,0.18995,0.63509
17,0.19565,26.9639,3,0.34768,0.20589,0.69493
17,0.19565,26.9639,4,0.30371,0.22176,0.74046
17,0.19565,26.9639,5,0.2599,0.23758,0.77178
17,0.19565,26.9639,6,0.21626,0.25333,0.78894
17,0.19565,26.9639,7,0.17276,0.26903,0.79201
17,0.19565,26.9639,8,0.12941,0.28468,0.78102
18,0.21237,27.33676,1,0.18472,0.16959,0.54162
18,0.21237,27.33676,2,0.39093,0.18995,0.63509
18,0.21237,27.33676,3,0.34401,0.20589,0.69492
18,0.21237,27.33676,4,0.29729,0.22176,0.74045
18,0.21237,27.33676,5,0.25076,0.23757,0.77176
18,0.21237,27.33676,6,0.20441,0.25332,0.78891
18,0.21237,27.33676,7,0.15821,0.26901,0.79196
18,0.21237,27.33676,8,0.11218,0.28465,0.78096
19,0.24966,27.99098,1,0.18472,0.16959,0.54162
19,0.24966,27.99098,2,0.38888,0.18995,0.63509
19,0.24966,27.99098,3,0.33581,0.20589,0.69492
19,0.24966,27.99098,4,0.28299,0.22175,0.74043
19,0.24966,27.99098,5,0.23039,0.23756,0.77171
19,0.24966,27.99098,6,0.178,0.25329,0.78884
19,0.24966,27.99098,7,0.1258,0.26898,0.79186
