particle,elasticity,weight,frame,x,y,z
1,0.59032,33.56818,1,0.00043,0.12372,0.87247
1,0.59032,33.56818,2,0.08289,0.19462,0.79661
1,0.59032,33.56818,3,0.16479,0.26503,0.70727
1,0.59032,33.56818,4,0.2461,0.33493,0.60455
1,0.59032,33.56818,5,0.32323,0.38653,0.49126
1,0.59032,33.56818,6,0.38742,0.37576,0.37405
1,0.59032,33.56818,7,0.39001,0.35878,0.25751
1,0.59032,33.56818,8,0.39001,0.34177,0.12833
1,0.59032,33.56818,9,0.36978,0.31187,0.12736
2,0.58874,33.5735,1,0.00043,0.12372,0.87252
2,0.58874,33.5735,2,0.08289,0.19462,0.79683
2,0.58874,33.5735,3,0.16479,0.26503,0.70765
2,0.58874,33.5735,4,0.2461,0.33494,0.6051
2,0.58874,33.5735,5,0.32323,0.38654,0.49196
2,0.58874,33.5735,6,0.38741,0.37581,0.37488
2,0.58874,33.5735,7,0.39001,0.35884,0.25847
2,0.58874,33.5735,8,0.39001,0.34185,0.1294
2,0.58874,33.5735,9,0.36978,0.31197,0.12773
3,0.54096,33.55843,1,0.00043,0.12372,0.87419
3,0.54096,33.55843,2,0.0829,0.19463,0.80348
3,0.54096,33.55843,3,0.16482,0.26505,0.71923
3,0.54096,33.55843,4,0.24615,0.33498,0.62156
3,0.54096,33.55843,5,0.32326,0.38684,0.51309
3,0.54096,33.55843,6,0.38723,0.37714,0.40001
3,0.54096,33.55843,7,0.39001,0.36064,0.28717
3,0.54096,33.55843,8,0.39001,0.34405,0.16168
3,0.54096,33.55843,9,0.37581,0.31858,0.11236
4,0.7785,29.89953,1,0.00042,0.12372,0.8659
4,0.7785,29.89953,2,0.08286,0.19459,0.77046
4,0.7785,29.89953,3,0.16469,0.26494,0.66171
4,0.7785,29.89953,4,0.24588,0.33475,0.53979
4,0.7785,29.89953,5,0.32311,0.38539,0.40811
4,0.7785,29.89953,6,0.38819,0.37077,0.27482
4,0.7785,29.89953,7,0.3793,0.35141,0.14618
4,0.7785,29.89953,8,0.35274,0.3198,0.13181
4,0.7785,29.89953,9,0.31745,0.28215,0.16709
5,0.48704,33.13692,1,0.00043,0.12372,0.87607
5,0.48704,33.13692,2,0.08291,0.19463,0.81098
5,0.48704,33.13692,3,0.16484,0.26507,0.7323
5,0.48704,33.13692,4,0.2462,0.33502,0.64015
5,0.48704,33.13692,5,0.3233,0.38718,0.53693
5,0.48704,33.13692,6,0.38706,0.37868,0.42833
5,0.48704,33.13692,7,0.39001,0.36267,0.31941
5,0.48704,33.13692,8,0.39001,0.3465,0.19783
5,0.48704,33.13692,9,0.38446,0.327,0.10241
6,0.67849,32.48764,1,0.00043,0.12372,0.86939
6,0.67849,32.48764,2,0.08288,0.19461,0.78436
6,0.67849,32.48764,3,0.16475,0.26499,0.68591
6,0.67849,32.48764,4,0.246,0.33485,0.57419
6,0.67849,32.48764,5,0.32318,0.38599,0.45229
6,0.67849,32.48764,6,0.38778,0.37338,0.3276
6,0.67849,32.48764,7,0.38602,0.35525,0.20524
