particle,elasticity,weight,frame,x,y,z
1,0.81517,16.15692,1,0.19673,-0.37361,0.33997
1,0.81517,16.15692,2,0.19028,-0.35978,0.10736
1,0.81517,16.15692,3,0.1857,-0.30325,0.21404
1,0.81517,16.15692,4,0.18116,-0.24707,0.30605
1,0.81517,16.15692,5,0.17664,-0.1912,0.38352
1,0.81517,16.15692,6,0.17214,-0.13561,0.44656
1,0.81517,16.15692,7,0.16766,-0.08029,0.49527
1,0.81517,16.15692,8,0.16321,-0.0252,0.52974
1,0.81517,16.15692,9,0.15877,0.02966,0.55003
1,0.81517,16.15692,10,0.15435,0.08432,0.5562
1,0.81517,16.15692,11,0.14994,0.13878,0.54831
1,0.81517,16.15692,12,0.14555,0.19303,0.52641
1,0.81517,16.15692,13,0.14118,0.24708,0.49057
1,0.81517,16.15692,14,0.13683,0.30089,0.44083
1,0.81517,16.15692,15,0.13249,0.35445,0.3773
1,0.81517,16.15692,16,0.12848,0.38278,0.30628
1,0.81517,16.15692,17,0.12509,0.36115,0.234
2,0.73425,14.07524,1,0.19673,-0.37361,0.33997
2,0.73425,14.07524,2,0.19026,-0.36284,0.10556
2,0.73425,14.07524,3,0.18567,-0.30983,0.20213
2,0.73425,14.07524,4,0.1811,-0.25711,0.28413
2,0.73425,14.07524,5,0.17656,-0.20466,0.35166
2,0.73425,14.07524,6,0.17204,-0.15247,0.40485
2,0.73425,14.07524,7,0.16754,-0.10049,0.44377
2,0.73425,14.07524,8,0.16305,-0.04873,0.4685
2,0.73425,14.07524,9,0.15859,0.00284,0.47909
2,0.73425,14.07524,10,0.15414,0.05423,0.47561
2,0.73425,14.07524,11,0.1497,0.10544,0.4581
2,0.73425,14.07524,12,0.14528,0.15645,0.42662
2,0.73425,14.07524,13,0.14088,0.20726,0.38123
2,0.73425,14.07524,14,0.1365,0.25784,0.322
2,0.73425,14.07524,15,0.13214,0.30818,0.24903
2,0.73425,14.07524,16,0.12781,0.35826,0.16241
2,0.73425,14.07524,17,0.12387,0.38505,0.10992
3,0.79874,16.22671,1,0.19673,-0.37361,0.33997
3,0.79874,16.22671,2,0.19027,-0.3604,0.107
3,0.79874,16.22671,3,0.1857,-0.30459,0.21163
3,0.79874,16.22671,4,0.18115,-0.24911,0.30162
3,0.79874,16.22671,5,0.17662,-0.19393,0.37707
3,0.79874,16.22671,6,0.17212,-0.13903,0.43812
3,0.79874,16.22671,7,0.16764,-0.08439,0.48485
3,0.79874,16.22671,8,0.16318,-0.02997,0.51735
3,0.79874,16.22671,9,0.15873,0.02422,0.53568
3,0.79874,16.22671,10,0.1543,0.07822,0.53991
3,0.79874,16.22671,11,0.14989,0.13202,0.53008
3,0.79874,16.22671,12,0.1455,0.18562,0.50624
3,0.79874,16.22671,13,0.14112,0.23901,0.46847
3,0.79874,16.22671,14,0.13676,0.29216,0.41682
3,0.79874,16.22671,15,0.13242,0.34508,0.35137
3,0.79874,16.22671,16,0.1282,0.38941,0.27431
3,0.79874,16.22671,17,0.12477,0.36713,0.20016
4,0.73425,14.07524,1,0.19673,-0.37361,0.33997
4,0.73425,14.07524,2,0.19026,-0.36284,0.10556
4,0.73425,14.07524,3,0.18567,-0.30983,0.20213
4,0.73425,14.07524,4,0.1811,-0.25711,0.28413
4,0.73425,14.07524,5,0.17656,-0.20466,0.35166
4,0.73425,14.07524,6,0.17204,-0.15247,0.40485
4,0.73425,14.07524,7,0.16754,-0.10049,0.44377
4,0.73425,14.07524,8,0.16305,-0.04873,0.4685
4,0.73425,14.07524,9,0.15859,0.00284,0.47909
4,0.73425,14.07524,10,0.15414,0.05423,0.47561
4,0.73425,14.07524,11,0.1497,0.10544,0.4581
4,0.73425,14.07524,12,0.14528,0.15645,0.42662
4,0.73425,14.07524,13,0.14088,0.20726,0.38123
4,0.73425,14.07524,14,0.1365,0.25784,0.322
4,0.73425,14.07524,15,0.13214,0.30818,0.24903
4,0.73425,14.07524,16,0.12781,0.35826,0.16241
4,0.73425,14.07524,17,0.12387,0.38505,0.10992
5,0.78344,16.1337,1,0.19673,-0.37361,0.33997
5,0.78344,16.1337,2,0.19027,-0.36098,0.10666
5,0.78344,16.1337,3,0.18569,-0.30583,0.20939
5,0.78344,16.1337,4,0.18114,-0.251,0.29748
5,0.78344,16.1337,5,0.17661,-0.19648,0.37106
5,0.78344,16.1337,6,0.1721,-0.14222,0.43025
5,0.78344,16.1337,7,0.16761,-0.08821,0.47514
5,0.78344,16.1337,8,0.16315,-0.03442,0.5058
5,0.78344,16.1337,9,0.1587,0.01915,0.5223
5,0.78344,16.1337,10,0.15426,0.07253,0.5247
5,0.78344,16.1337,11,0.14985,0.12572,0.51306
5,0.78344,16.1337,12,0.14545,0.17871,0.48742
5,0.78344,16.1337,13,0.14106,0.23148,0.44784
5,0.78344,16.1337,14,0.1367,0.28403,0.3944
5,0.78344,16.1337,15,0.13235,0.33634,0.32718
5,0.78344,16.1337,16,0.12803,0.38838,0.24627
5,0.78344,16.1337,17,0.12438,0.38271,0.16608
6,0.73425,14.07524,1,0.19673,-0.37361,0.33997
6,0.73425,14.07524,2,0.19026,-0.36284,0.10556
6,0.73425,14.07524,3,0.18567,-0.30983,0.20213
6,0.73425,14.07524,4,0.1811,-0.25711,0.28413
6,0.73425,14.07524,5,0.17656,-0.20466,0.35166
6,0.73425,14.07524,6,0.17204,-0.15247,0.40485
6,0.73425,14.07524,7,0.16754,-0.10049,0.44377
6,0.73425,14.07524,8,0.16305,-0.04873,0.4685
6,0.73425,14.07524,9,0.15859,0.00284,0.47909
6,0.73425,14.07524,10,0.15414,0.05423,0.47561
6,0.73425,14.07524,11,0.1497,0.10544,0.4581
6,0.73425,14.07524,12,0.14528,0.15645,0.42662
6,0.73425,14.07524,13,0.14088,0.20726,0.38123
6,0.73425,14.07524,14,0.1365,0.25784,0.322
6,0.73425,14.07524,15,0.13214,0.30818,0.24903
6,0.73425,14.07524,16,0.12781,0.35826,0.16241
6,0.73425,14.07524,17,0.12387,0.38505,0.10992
7,0.81517,16.15692,1,0.19673,-0.37361,0.33997
7,0.81517,16.15692,2,0.19028,-0.35978,0.10736
7,0.81517,16.15692,3,0.1857,-0.30325,0.21404
7,0.81517,16.15692,4,0.18116,-0.24707,0.30605
7,0.81517,16.15692,5,0.17664,-0.1912,0.38352
