particle,elasticity,weight,frame,x,y,z
1,0.14114,31.65544,1,0.13681,0.18885,0.6918
1,0.14114,31.65544,2,-0.00526,0.04252,0.8629
1,0.14114,31.65544,3,-0.122,-0.07772,0.88154
1,0.14114,31.65544,4,-0.23103,-0.19002,0.84712
1,0.14114,31.65544,5,-0.3392,-0.30143,0.79896
1,0.14114,31.65544,6,-0.38792,-0.38935,0.73671
1,0.14114,31.65544,7,-0.36924,-0.39001,0.66173
1,0.14114,31.65544,8,-0.35065,-0.39001,0.57318
1,0.14114,31.65544,9,-0.33216,-0.39001,0.47107
2,0.49127,33.88817,1,0.13681,0.18885,0.6918
2,0.49127,33.88817,2,-0.00526,0.04252,0.8629
2,0.49127,33.88817,3,-0.11825,-0.07385,0.86
2,0.49127,33.88817,4,-0.22249,-0.18122,0.79808
2,0.49127,33.88817,5,-0.3259,-0.28773,0.72264
2,0.49127,33.88817,6,-0.38494,-0.38333,0.6354
2,0.49127,33.88817,7,-0.34533,-0.37425,0.54234
2,0.49127,33.88817,8,-0.30451,-0.35474,0.43636
2,0.49127,33.88817,9,-0.26396,-0.33536,0.31702
3,0.46034,33.8751,1,0.13681,0.18885,0.6918
3,0.46034,33.8751,2,-0.00526,0.04252,0.8629
3,0.46034,33.8751,3,-0.11858,-0.07419,0.8619
3,0.46034,33.8751,4,-0.22325,-0.182,0.80241
3,0.46034,33.8751,5,-0.32708,-0.28894,0.72938
3,0.46034,33.8751,6,-0.38655,-0.38494,0.64438
3,0.46034,33.8751,7,-0.34717,-0.37581,0.55293
3,0.46034,33.8751,8,-0.30657,-0.35621,0.44851
3,0.46034,33.8751,9,-0.26623,-0.33673,0.33072
4,0.75443,32.41383,1,0.13681,0.18885,0.6918
4,0.75443,32.41383,2,-0.00526,0.04252,0.8629
4,0.75443,32.41383,3,-0.11543,-0.07095,0.84381
4,0.75443,32.41383,4,-0.21605,-0.17459,0.76123
4,0.75443,32.41383,5,-0.31585,-0.27738,0.66533
4,0.75443,32.41383,6,-0.38416,-0.37285,0.55828
4,0.75443,32.41383,7,-0.33806,-0.37511,0.45158
4,0.75443,32.41383,8,-0.29028,-0.3574,0.33336
4,0.75443,32.41383,9,-0.24282,-0.33982,0.20194
5,0.33616,33.63048,1,0.13681,0.18885,0.6918
5,0.33616,33.63048,2,-0.00526,0.04252,0.8629
5,0.33616,33.63048,3,-0.11991,-0.07556,0.86954
5,0.33616,33.63048,4,-0.22628,-0.18512,0.8198
5,0.33616,33.63048,5,-0.3318,-0.29381,0.75645
5,0.33616,33.63048,6,-0.38224,-0.3881,0.68044
5,0.33616,33.63048,7,-0.34855,-0.39001,0.5955
5,0.33616,33.63048,8,-0.31508,-0.39001,0.49746
5,0.33616,33.63048,9,-0.2818,-0.39001,0.38596
6,0.40215,34.29288,1,0.13681,0.18885,0.6918
6,0.40215,34.29288,2,-0.00526,0.04252,0.8629
6,0.40215,34.29288,3,-0.1192,-0.07484,0.86548
6,0.40215,34.29288,4,-0.22467,-0.18346,0.81056
6,0.40215,34.29288,5,-0.32929,-0.29122,0.74206
6,0.40215,34.29288,6,-0.38961,-0.38731,0.66114
6,0.40215,34.29288,7,-0.37694,-0.39001,0.57294
6,0.40215,34.29288,8,-0.36423,-0.39001,0.47184
6,0.40215,34.29288,9,-0.35159,-0.39001,0.3573
7,0.92616,29.78317,1,0.13681,0.18885,0.6918
7,0.92616,29.78317,2,-0.00526,0.04252,0.8629
7,0.92616,29.78317,3,-0.11458,-0.07008,0.83325
7,0.92616,29.78317,4,-0.21411,-0.17259,0.73721
7,0.92616,29.78317,5,-0.3128,-0.27424,0.62798
7,0.92616,29.78317,6,-0.38101,-0.36862,0.50846
7,0.92616,29.78317,7,-0.33901,-0.36927,0.39294
7,0.92616,29.78317,8,-0.2941,-0.33465,0.26789
7,0.92616,29.78317,9,-0.24952,-0.30028,0.12971
8,0.77814,32.2646,1,0.13681,0.18885,0.6918
8,0.77814,32.2646,2,-0.00526,0.04252,0.8629
8,0.77814,32.2646,3,-0.11517,-0.07068,0.84235
8,0.77814,32.2646,4,-0.21547,-0.17399,0.75791
8,0.77814,32.2646,5,-0.31495,-0.27645,0.66016
8,0.77814,32.2646,6,-0.38295,-0.37161,0.55137
8,0.77814,32.2646,7,-0.33675,-0.38231,0.44342
8,0.77814,32.2646,8,-0.28889,-0.37548,0.32402
8,0.77814,32.2646,9,-0.24135,-0.36869,0.19142
9,0.91842,29.93458,1,0.13681,0.18885,0.6918
9,0.91842,29.93458,2,-0.00526,0.04252,0.8629
9,0.91842,29.93458,3,-0.11458,-0.07008,0.83372
9,0.91842,29.93458,4,-0.21412,-0.17259,0.73829
9,0.91842,29.93458,5,-0.31281,-0.27425,0.62966
9,0.91842,29.93458,6,-0.38109,-0.36863,0.5107
9,0.91842,29.93458,7,-0.33932,-0.36946,0.39552
9,0.91842,29.93458,8,-0.29463,-0.3351,0.27075
9,0.91842,29.93458,9,-0.25026,-0.30099,0.13287
10,0.15149,31.80294,1,0.13681,0.18885,0.6918
10,0.15149,31.80294,2,-0.00526,0.04252,0.8629
10,0.15149,31.80294,3,-0.12189,-0.0776,0.8809
10,0.15149,31.80294,4,-0.23078,-0.18976,0.84567
10,0.15149,31.80294,5,-0.33881,-0.30103,0.7967
10,0.15149,31.80294,6,-0.38797,-0.3893,0.73375
10,0.15149,31.80294,7,-0.36932,-0.39001,0.65843
10,0.15149,31.80294,8,-0.35076,-0.39001,0.56954
10,0.15149,31.80294,9,-0.3323,-0.39001,0.4671
11,0.7697,32.32486,1,0.13681,0.18885,0.6918
11,0.7697,32.32486,2,-0.00526,0.04252,0.8629
11,0.7697,32.32486,3,-0.11526,-0.07078,0.84287
11,0.7697,32.32486,4,-0.21568,-0.1742,0.75909
11,0.7697,32.32486,5,-0.31527,-0.27678,0.662
11,0.7697,32.32486,6,-0.38338,-0.37205,0.55383
11,0.7697,32.32486,7,-0.33722,-0.37974,0.44632
11,0.7697,32.32486,8,-0.28938,-0.36904,0.32734
11,0.7697,32.32486,9,-0.24187,-0.35841,0.19516
12,0.61353,33.79316,1,0.13681,0.18885,0.6918
12,0.61353,33.79316,2,-0.00526,0.04252,0.8629
12,0.61353,33.79316,3,-0.11694,-0.0725,0.85247
12,0.61353,33.79316,4,-0.2195,-0.17814,0.78096
12,0.61353,33.79316,5,-0.32124,-0.28293,0.69601
12,0.61353,33.79316,6,-0.38255,-0.37719,0.5999
12,0.61353,33.79316,7,-0.35295,-0.37393,0.50011
12,0.61353,33.79316,8,-0.32023,-0.34858,0.38843
12,0.61353,33.79316,9,-0.28773,-0.32339,0.26345
13,0.15575,31.70357,1,0.13681,0.18885,0.6918
13,0.15575,31.70357,2,-0.00526,0.04252,0.8629
13,0.15575,31.70357,3,-0.12184,-0.07755,0.88064
13,0.15575,31.70357,4,-0.23068,-0.18965,0.84507
13,0.15575,31.70357,5,-0.33865,-0.30086,0.79577
13,0.15575,31.70357,6,-0.39001,-0.38931,0.73261
13,0.15575,31.70357,7,-0.35867,-0.39001,0.65668
13,0.15575,31.70357,8,-0.3275,-0.39001,0.56728
13,0.15575,31.70357,9,-0.29651,-0.39001,0.46434
14,0.34583,33.7496,1,0.13681,0.18885,0.6918
14,0.34583,33.7496,2,-0.00526,0.04252,0.8629
14,0.34583,33.7496,3,-0.11981,-0.07546,0.86894
14,0.34583,33.7496,4,-0.22604,-0.18488,0.81845
14,0.34583,33.7496,5,-0.33143,-0.29343,0.75434
14,0.34583,33.7496,6,-0.38316,-0.38794,0.67762
14,0.34583,33.7496,7,-0.35222,-0.39001,0.59233
14,0.34583,33.7496,8,-0.32148,-0.39001,0.49397
14,0.34583,33.7496,9,-0.29093,-0.39001,0.38217
15,0.36164,33.93868,1,0.13681,0.18885,0.6918
15,0.36164,33.93868,2,-0.00526,0.04252,0.8629
15,0.36164,33.93868,3,-0.11964,-0.07528,0.86797
15,0.36164,33.93868,4,-0.22566,-0.18448,0.81623
15,0.36164,33.93868,5,-0.33083,-0.29281,0.75089
15,0.36164,33.93868,6,-0.38497,-0.38776,0.67301
15,0.36164,33.93868,7,-0.35911,-0.39001,0.58696
15,0.36164,33.93868,8,-0.33342,-0.39001,0.48789
15,0.36164,33.93868,9,-0.30788,-0.39001,0.37537
16,0.35118,33.81685,1,0.13681,0.18885,0.6918
16,0.35118,33.81685,2,-0.00526,0.04252,0.8629
16,0.35118,33.81685,3,-0.11975,-0.0754,0.86861
16,0.35118,33.81685,4,-0.22591,-0.18475,0.8177
16,0.35118,33.81685,5,-0.33123,-0.29322,0.75317
16,0.35118,33.81685,6,-0.38377,-0.38788,0.67606
16,0.35118,33.81685,7,-0.35455,-0.39001,0.59051
16,0.35118,33.81685,8,-0.32552,-0.39001,0.49192
16,0.35118,33.81685,9,-0.29666,-0.39001,0.37987
17,0.36493,33.97436,1,0.13681,0.18885,0.6918
17,0.36493,33.97436,2,-0.00526,0.04252,0.8629
17,0.36493,33.97436,3,-0.1196,-0.07525,0.86777
17,0.36493,33.97436,4,-0.22558,-0.1844,0.81577
17,0.36493,33.97436,5,-0.33071,-0.29268,0.75018
17,0.36493,33.97436,6,-0.38534,-0.38773,0.67205
17,0.36493,33.97436,7,-0.36054,-0.39001,0.58584
17,0.36493,33.97436,8,-0.3359,-0.39001,0.48662
17,0.36493,33.97436,9,-0.31141,-0.39001,0.37395
18,0.43732,33.83771,1,0.13681,0.18885,0.6918
18,0.43732,33.83771,2,-0.00526,0.04252,0.8629
18,0.43732,33.83771,3,-0.11883,-0.07445,0.86331
18,0.43732,33.83771,4,-0.22381,-0.18258,0.80563
18,0.43732,33.83771,5,-0.32795,-0.28985,0.7344
18,0.43732,33.83771,6,-0.38774,-0.38614,0.65106
18,0.43732,33.83771,7,-0.34855,-0.37698,0.56081
18,0.43732,33.83771,8,-0.30812,-0.35731,0.45755
18,0.43732,33.83771,9,-0.26793,-0.33778,0.34091
19,0.57986,33.97837,1,0.13681,0.18885,0.6918
19,0.57986,33.97837,2,-0.00526,0.04252,0.8629
19,0.57986,33.97837,3,-0.1173,-0.07287,0.85455
19,0.57986,33.97837,4,-0.22033,-0.17899,0.78567
19,0.57986,33.97837,5,-0.32252,-0.28425,0.70334
19,0.57986,33.97837,6,-0.38037,-0.37873,0.60971
19,0.57986,33.97837,7,-0.34018,-0.39001,0.51255
19,0.57986,33.97837,8,-0.29896,-0.39001,0.4035
19,0.57986,33.97837,9,-0.258,-0.39001,0.28112
20,0.95376,29.22328,1,0.13681,0.18885,0.6918
20,0.95376,29.22328,2,-0.00526,0.04252,0.8629
20,0.95376,29.22328,3,-0.11458,-0.07008,0.83155
20,0.95376,29.22328,4,-0.21411,-0.17259,0.73335
20,0.95376,29.22328,5,-0.31278,-0.27422,0.62198
20,0.95376,29.22328,6,-0.38074,-0.36859,0.50048
20,0.95376,29.22328,7,-0.33787,-0.3686,0.38376
20,0.95376,29.22328,8,-0.29222,-0.33304,0.25766
20,0.95376,29.22328,9,-0.2469,-0.29773,0.11845
