particle,elasticity,weight,frame,x,y,z
1,0.07403,27.44542,1,-0.05443,0.06341,0.89394
1,0.07403,27.44542,2,-0.37793,-0.25556,0.86985
1,0.07403,27.44542,3,-0.36525,-0.38749,0.82543
1,0.07403,27.44542,4,-0.28571,-0.37785,0.76529
1,0.07403,27.44542,5,-0.20662,-0.36825,0.69146
1,0.07403,27.44542,6,-0.128,-0.35872,0.60405
1,0.07403,27.44542,7,-0.04989,-0.34924,0.50318
1,0.07403,27.44542,8,0.02769,-0.33983,0.38897
1,0.07403,27.44542,9,0.10472,-0.33049,0.26157
1,0.07403,27.44542,10,0.18116,-0.32122,0.12113
1,0.07403,27.44542,11,0.24671,-0.30603,0.09546
1,0.07403,27.44542,12,0.3084,-0.28937,0.09785
1,0.07403,27.44542,13,0.36922,-0.27294,0.09898
1,0.07403,27.44542,14,0.39001,-0.25151,0.10436
1,0.07403,27.44542,15,0.39001,-0.22745,0.10059
1,0.07403,27.44542,16,0.39001,-0.20424,0.09998
1,0.07403,27.44542,17,0.39001,-0.18162,0.09998
1,0.07403,27.44542,18,0.39001,-0.15932,0.09998
1,0.07403,27.44542,19,0.39,-0.13715,0.09998
1,0.07403,27.44542,20,0.39,-0.11513,0.09998
1,0.07403,27.44542,21,0.39,-0.09324,0.09998
1,0.07403,27.44542,22,0.39,-0.07148,0.09998
1,0.07403,27.44542,23,0.39,-0.04985,0.09998
1,0.07403,27.44542,24,0.39,-0.02835,0.09998
1,0.07403,27.44542,25,0.39,-0.00698,0.09998
1,0.07403,27.44542,26,0.39,0.01426,0.09998
1,0.07403,27.44542,27,0.39,0.03538,0.09998
1,0.07403,27.44542,28,0.39,0.05638,0.09998
1,0.07403,27.44542,29,0.39,0.07726,0.09998
1,0.07403,27.44542,30,0.39,0.09802,0.09998
2,0.11078,27.81388,1,-0.05425,0.06358,0.89295
2,0.11078,27.81388,2,-0.37737,-0.25501,0.86665
2,0.11078,27.81388,3,-0.36017,-0.38478,0.82042
2,0.11078,27.81388,4,-0.27598,-0.37203,0.7587
2,0.11078,27.81388,5,-0.19228,-0.35935,0.68331
2,0.11078,27.81388,6,-0.1091,-0.34675,0.59436
2,0.11078,27.81388,7,-0.02646,-0.33423,0.49198
2,0.11078,27.81388,8,0.05559,-0.3218,0.37629
2,0.11078,27.81388,9,0.13705,-0.30947,0.24743
2,0.11078,27.81388,10,0.21787,-0.29722,0.10557
2,0.11078,27.81388,11,0.28541,-0.27875,0.09856
2,0.11078,27.81388,12,0.3505,-0.25973,0.09955
2,0.11078,27.81388,13,0.39128,-0.23805,0.10373
2,0.11078,27.81388,14,0.38543,-0.21051,0.10636
2,0.11078,27.81388,15,0.3808,-0.18342,0.09999
2,0.11078,27.81388,16,0.38105,-0.15793,0.09998
2,0.11078,27.81388,17,0.38383,-0.13345,0.09998
2,0.11078,27.81388,18,0.38675,-0.1092,0.09998
2,0.11078,27.81388,19,0.38966,-0.08511,0.09998
2,0.11078,27.81388,20,0.39001,-0.06061,0.09998
2,0.11078,27.81388,21,0.39001,-0.03619,0.09998
2,0.11078,27.81388,22,0.39,-0.01192,0.09998
2,0.11078,27.81388,23,0.39,0.01218,0.09998
2,0.11078,27.81388,24,0.39,0.03614,0.09998
2,0.11078,27.81388,25,0.39,0.05994,0.09998
2,0.11078,27.81388,26,0.39,0.0836,0.09998
2,0.11078,27.81388,27,0.39,0.10712,0.09998
2,0.11078,27.81388,28,0.39,0.13049,0.09998
2,0.11078,27.81388,29,0.39,0.15371,0.09998
2,0.11078,27.81388,30,0.39,0.1768,0.09998
3,0.0834,28.62608,1,-0.05438,0.06345,0.89369
3,0.0834,28.62608,2,-0.37779,-0.25542,0.86904
3,0.0834,28.62608,3,-0.36396,-0.3868,0.82415
3,0.0834,28.62608,4,-0.28323,-0.37635,0.76361
3,0.0834,28.62608,5,-0.20296,-0.36597,0.68938
3,0.0834,28.62608,6,-0.12318,-0.35565,0.60158
3,0.0834,28.62608,7,-0.0439,-0.34539,0.50032
3,0.0834,28.62608,8,0.03482,-0.3352,0.38573
3,0.0834,28.62608,9,0.11298,-0.32509,0.25796
3,0.0834,28.62608,10,0.19054,-0.31506,0.11715
3,0.0834,28.62608,11,0.25534,-0.29842,0.09998
3,0.0834,28.62608,12,0.31776,-0.28117,0.09998
3,0.0834,28.62608,13,0.37937,-0.26415,0.09998
3,0.0834,28.62608,14,0.38933,-0.24067,0.10604
3,0.0834,28.62608,15,0.38467,-0.21536,0.10132
3,0.0834,28.62608,16,0.38419,-0.1914,0.09998
3,0.0834,28.62608,17,0.38716,-0.16866,0.09998
3,0.0834,28.62608,18,0.39001,-0.14613,0.09998
3,0.0834,28.62608,19,0.39001,-0.12313,0.09998
3,0.0834,28.62608,20,0.39,-0.10028,0.09998
3,0.0834,28.62608,21,0.39,-0.07756,0.09998
3,0.0834,28.62608,22,0.39,-0.05499,0.09998
3,0.0834,28.62608,23,0.39,-0.03255,0.09998
3,0.0834,28.62608,24,0.39,-0.01024,0.09998
3,0.0834,28.62608,25,0.39,0.01192,0.09998
3,0.0834,28.62608,26,0.39,0.03395,0.09998
3,0.0834,28.62608,27,0.39,0.05586,0.09998
3,0.0834,28.62608,28,0.39,0.07764,0.09998
3,0.0834,28.62608,29,0.39,0.0993,0.09998
3,0.0834,28.62608,30,0.39,0.12083,0.09998
4,0.08083,28.23664,1,-0.05439,0.06344,0.89376
4,0.08083,28.23664,2,-0.37783,-0.25546,0.86926
4,0.08083,28.23664,3,-0.36431,-0.38699,0.8245
4,0.08083,28.23664,4,-0.28391,-0.37676,0.76407
4,0.08083,28.23664,5,-0.20396,-0.3666,0.68995
4,0.08083,28.23664,6,-0.1245,-0.35649,0.60226
4,0.08083,28.23664,7,-0.04555,-0.34645,0.5011
4,0.08083,28.23664,8,0.03286,-0.33647,0.38662
4,0.08083,28.23664,9,0.11071,-0.32657,0.25895
4,0.08083,28.23664,10,0.18796,-0.31675,0.11824
4,0.08083,28.23664,11,0.2525,-0.30028,0.09998
4,0.08083,28.23664,12,0.3147,-0.28319,0.09998
4,0.08083,28.23664,13,0.37609,-0.26633,0.09999
4,0.08083,28.23664,14,0.39001,-0.24354,0.10514
4,0.08083,28.23664,15,0.39001,-0.21906,0.10004
4,0.08083,28.23664,16,0.39001,-0.1955,0.09998
4,0.08083,28.23664,17,0.39001,-0.17249,0.09998
4,0.08083,28.23664,18,0.39001,-0.14975,0.09998
4,0.08083,28.23664,19,0.39,-0.12716,0.09998
4,0.08083,28.23664,20,0.39,-0.10472,0.09998
4,0.08083,28.23664,21,0.39,-0.08241,0.09998
4,0.08083,28.23664,22,0.39,-0.06024,0.09998
4,0.08083,28.23664,23,0.39,-0.0382,0.09998
4,0.08083,28.23664,24,0.39,-0.0163,0.09998
4,0.08083,28.23664,25,0.39,0.00547,0.09998
4,0.08083,28.23664,26,0.39,0.02711,0.09998
4,0.08083,28.23664,27,0.39,0.04862,0.09998
4,0.08083,28.23664,28,0.39,0.07001,0.09998
4,0.08083,28.23664,29,0.39,0.09128,0.09998
4,0.08083,28.23664,30,0.39,0.11242,0.09998
5,0.08319,28.63182,1,-0.05438,0.06345,0.8937
5,0.08319,28.63182,2,-0.37779,-0.25543,0.86906
5,0.08319,28.63182,3,-0.36398,-0.38681,0.82418
5,0.08319,28.63182,4,-0.28328,-0.37639,0.76364
5,0.08319,28.63182,5,-0.20304,-0.36602,0.68943
5,0.08319,28.63182,6,-0.12328,-0.35572,0.60163
5,0.08319,28.63182,7,-0.04404,-0.34548,0.50038
5,0.08319,28.63182,8,0.03465,-0.33531,0.3858
5,0.08319,28.63182,9,0.11279,-0.32521,0.25804
5,0.08319,28.63182,10,0.19032,-0.3152,0.11724
5,0.08319,28.63182,11,0.25509,-0.29857,0.09998
5,0.08319,28.63182,12,0.3175,-0.28134,0.09998
5,0.08319,28.63182,13,0.37909,-0.26433,0.09998
5,0.08319,28.63182,14,0.3892,-0.24089,0.106
5,0.08319,28.63182,15,0.38476,-0.21562,0.10123
