particle,elasticity,weight,frame,x,y,z
1,0.09808,23.01407,1,0.39322,-0.17066,0.42309
1,0.09808,23.01407,2,0.38236,-0.34867,0.38484
1,0.09808,23.01407,3,0.35889,-0.38998,0.34425
1,0.09808,23.01407,4,0.3319,-0.39001,0.29326
1,0.09808,23.01407,5,0.30502,-0.39001,0.22845
1,0.09808,23.01407,6,0.27825,-0.39001,0.14989
2,0.91914,17.73211,1,0.37415,-0.16595,0.42377
2,0.91914,17.73211,2,0.32066,-0.33342,0.38705
2,0.91914,17.73211,3,0.26033,-0.34457,0.34591
2,0.91914,17.73211,4,0.19671,-0.27834,0.29562
2,0.91914,17.73211,5,0.13346,-0.21251,0.2316
2,0.91914,17.73211,6,0.0706,-0.14707,0.15394
3,0.36234,22.25893,1,0.38708,-0.16915,0.42331
3,0.36234,22.25893,2,0.3625,-0.34377,0.38555
3,0.36234,22.25893,3,0.3284,-0.37516,0.34357
3,0.36234,22.25893,4,0.2896,-0.33558,0.2925
3,0.36234,22.25893,5,0.25098,-0.29619,0.22763
3,0.36234,22.25893,6,0.21256,-0.257,0.14906
4,0.0532,23.01618,1,0.39426,-0.17092,0.42305
4,0.0532,23.01618,2,0.38573,-0.3495,0.38472
4,0.0532,23.01618,3,0.36436,-0.39001,0.34405
4,0.0532,23.01618,4,0.33938,-0.39001,0.29302
4,0.0532,23.01618,5,0.3145,-0.39001,0.22816
4,0.0532,23.01618,6,0.28974,-0.39001,0.14955
5,0.1904,22.90226,1,0.39107,-0.17013,0.42316
5,0.1904,22.90226,2,0.37542,-0.34696,0.38509
5,0.1904,22.90226,3,0.34944,-0.38697,0.34286
5,0.1904,22.90226,4,0.31834,-0.3592,0.29154
5,0.1904,22.90226,5,0.28737,-0.33154,0.2264
5,0.1904,22.90226,6,0.25656,-0.30402,0.14755
6,0.32129,22.45462,1,0.38803,-0.16938,0.42327
6,0.32129,22.45462,2,0.36559,-0.34453,0.38544
6,0.32129,22.45462,3,0.33342,-0.37796,0.3434
6,0.32129,22.45462,4,0.29646,-0.34116,0.29227
6,0.32129,22.45462,5,0.25967,-0.30453,0.22733
6,0.32129,22.45462,6,0.22306,-0.26809,0.1487
7,0.61732,20.46992,1,0.38116,-0.16768,0.42352
7,0.61732,20.46992,2,0.34334,-0.33903,0.38624
7,0.61732,20.46992,3,0.29722,-0.35809,0.34464
7,0.61732,20.46992,4,0.24703,-0.30174,0.29393
7,0.61732,20.46992,5,0.19712,-0.24567,0.22946
7,0.61732,20.46992,6,0.14748,-0.18993,0.15132
8,0.44026,21.81608,1,0.38527,-0.1687,0.42337
8,0.44026,21.81608,2,0.35665,-0.34232,0.38576
8,0.44026,21.81608,3,0.31887,-0.36988,0.3439
8,0.44026,21.81608,4,0.27659,-0.32509,0.29294
8,0.44026,21.81608,5,0.23451,-0.28051,0.22819
8,0.44026,21.81608,6,0.19265,-0.23616,0.14975
9,0.82162,18.34939,1,0.37641,-0.16651,0.42369
9,0.82162,18.34939,2,0.32799,-0.33524,0.38679
9,0.82162,18.34939,3,0.27225,-0.34482,0.3455
9,0.82162,18.34939,4,0.21297,-0.27564,0.29509
9,0.82162,18.34939,5,0.15405,-0.20685,0.23093
9,0.82162,18.34939,6,0.09548,-0.13849,0.15314
10,0.34494,22.34507,1,0.38748,-0.16924,0.42329
10,0.34494,22.34507,2,0.36381,-0.34409,0.38551
10,0.34494,22.34507,3,0.33053,-0.37634,0.3435
10,0.34494,22.34507,4,0.29251,-0.33794,0.2924
10,0.34494,22.34507,5,0.25466,-0.29972,0.2275
10,0.34494,22.34507,6,0.21701,-0.26169,0.1489
11,0.60466,20.58153,1,0.38145,-0.16775,0.42351
11,0.60466,20.58153,2,0.34429,-0.33927,0.3862
11,0.60466,20.58153,3,0.29876,-0.35893,0.34459
