particle,elasticity,weight,frame,x,y,z
1,0.68968,40.15114,1,-0.10179,0.20172,0.0962
1,0.68968,40.15114,2,-0.2529,0.35701,0.16579
1,0.68968,40.15114,3,-0.36933,0.34936,0.23299
1,0.68968,40.15114,4,-0.36286,0.28548,0.29892
1,0.68968,40.15114,5,-0.32432,0.21902,0.35323
1,0.68968,40.15114,6,-0.28598,0.1529,0.39324
1,0.68968,40.15114,7,-0.24782,0.08709,0.41901
1,0.68968,40.15114,8,-0.20984,0.02159,0.43064
1,0.68968,40.15114,9,-0.17203,-0.0436,0.42817
1,0.68968,40.15114,10,-0.13439,-0.1085,0.41169
1,0.68968,40.15114,11,-0.09693,-0.17311,0.38124
1,0.68968,40.15114,12,-0.05965,-0.2374,0.33691
1,0.68968,40.15114,13,-0.02256,-0.30137,0.27878
1,0.68968,40.15114,14,0.01433,-0.36499,0.20693
1,0.68968,40.15114,15,0.05198,-0.37979,0.128
1,0.68968,40.15114,16,0.07449,-0.34684,0.11497
1,0.68968,40.15114,17,0.08906,-0.30953,0.12506
1,0.68968,40.15114,18,0.10359,-0.27233,0.12106
1,0.68968,40.15114,19,0.11807,-0.23524,0.10304
1,0.68968,40.15114,20,0.13219,-0.19909,0.09998
1,0.68968,40.15114,21,0.14619,-0.16324,0.09999
1,0.68968,40.15114,22,0.16007,-0.12769,0.09999
1,0.68968,40.15114,23,0.17384,-0.09243,0.09998
1,0.68968,40.15114,24,0.1875,-0.05746,0.09998
1,0.68968,40.15114,25,0.20104,-0.02277,0.09999
1,0.68968,40.15114,26,0.21448,0.01163,0.09999
1,0.68968,40.15114,27,0.22781,0.04577,0.09998
1,0.68968,40.15114,28,0.24104,0.07964,0.09998
1,0.68968,40.15114,29,0.25416,0.11325,0.09998
1,0.68968,40.15114,30,0.26719,0.1466,0.09998
2,0.70656,39.58787,1,-0.10176,0.20169,0.09638
2,0.70656,39.58787,2,-0.25257,0.35668,0.16765
2,0.70656,39.58787,3,-0.36877,0.34826,0.23628
2,0.70656,39.58787,4,-0.36195,0.28373,0.30339
2,0.70656,39.58787,5,-0.32303,0.2167,0.35881
2,0.70656,39.58787,6,-0.2843,0.15001,0.39991
2,0.70656,39.58787,7,-0.24577,0.08366,0.42679
2,0.70656,39.58787,8,-0.20741,0.01761,0.4395
2,0.70656,39.58787,9,-0.16923,-0.04813,0.43812
2,0.70656,39.58787,10,-0.13122,-0.11358,0.42271
2,0.70656,39.58787,11,-0.09339,-0.17873,0.39334
2,0.70656,39.58787,12,-0.05574,-0.24356,0.35009
2,0.70656,39.58787,13,-0.01828,-0.30806,0.29302
2,0.70656,39.58787,14,0.01896,-0.37222,0.22223
2,0.70656,39.58787,15,0.05716,-0.37682,0.14502
2,0.70656,39.58787,16,0.0852,-0.34632,0.11168
2,0.70656,39.58787,17,0.09997,-0.30899,0.13171
2,0.70656,39.58787,18,0.11469,-0.27178,0.13762
2,0.70656,39.58787,19,0.12936,-0.23469,0.12948
2,0.70656,39.58787,20,0.14399,-0.19771,0.10731
2,0.70656,39.58787,21,0.1583,-0.16155,0.10237
2,0.70656,39.58787,22,0.17241,-0.12588,0.09999
2,0.70656,39.58787,23,0.18639,-0.09056,0.09998
2,0.70656,39.58787,24,0.20025,-0.05553,0.09998
2,0.70656,39.58787,25,0.21399,-0.02078,0.09998
2,0.70656,39.58787,26,0.22763,0.01368,0.09998
2,0.70656,39.58787,27,0.24116,0.04788,0.09998
2,0.70656,39.58787,28,0.25458,0.08181,0.09999
2,0.70656,39.58787,29,0.2679,0.11547,0.09999
2,0.70656,39.58787,30,0.28112,0.14888,0.09998
3,0.7382,37.34757,1,-0.1017,0.20162,0.09674
3,0.7382,37.34757,2,-0.25196,0.35605,0.17114
3,0.7382,37.34757,3,-0.36774,0.3462,0.24245
3,0.7382,37.34757,4,-0.36027,0.28047,0.31175
3,0.7382,37.34757,5,-0.32063,0.21239,0.36925
3,0.7382,37.34757,6,-0.2812,0.14466,0.41242
3,0.7382,37.34757,7,-0.24196,0.07727,0.44135
3,0.7382,37.34757,8,-0.20291,0.01019,0.4561
3,0.7382,37.34757,9,-0.16403,-0.05656,0.45675
3,0.7382,37.34757,10,-0.12534,-0.12302,0.44336
3,0.7382,37.34757,11,-0.08683,-0.18917,0.41601
3,0.7382,37.34757,12,-0.0485,-0.25499,0.37475
3,0.7382,37.34757,13,-0.01037,-0.32049,0.31968
3,0.7382,37.34757,14,0.02755,-0.38563,0.25087
3,0.7382,37.34757,15,0.06678,-0.36978,0.1764
3,0.7382,37.34757,16,0.10332,-0.34273,0.10348
3,0.7382,37.34757,17,0.11842,-0.30599,0.13024
3,0.7382,37.34757,18,0.13347,-0.26937,0.14287
3,0.7382,37.34757,19,0.14848,-0.23287,0.14142
3,0.7382,37.34757,20,0.16344,-0.19648,0.12593
3,0.7382,37.34757,21,0.1783,-0.16031,0.10145
3,0.7382,37.34757,22,0.19278,-0.12508,0.10294
3,0.7382,37.34757,23,0.20712,-0.09018,0.09999
3,0.7382,37.34757,24,0.22132,-0.05563,0.09999
3,0.7382,37.34757,25,0.23541,-0.02136,0.09999
3,0.7382,37.34757,26,0.24939,0.01263,0.09998
3,0.7382,37.34757,27,0.26325,0.04636,0.09998
3,0.7382,37.34757,28,0.277,0.07983,0.09998
3,0.7382,37.34757,29,0.29065,0.11303,0.09998
3,0.7382,37.34757,30,0.3042,0.14598,0.09998
4,0.7382,37.34757,1,-0.1017,0.20162,0.09674
4,0.7382,37.34757,2,-0.25196,0.35605,0.17114
4,0.7382,37.34757,3,-0.36774,0.3462,0.24245
4,0.7382,37.34757,4,-0.36027,0.28047,0.31175
4,0.7382,37.34757,5,-0.32063,0.21239,0.36925
4,0.7382,37.34757,6,-0.2812,0.14466,0.41242
4,0.7382,37.34757,7,-0.24196,0.07727,0.44135
4,0.7382,37.34757,8,-0.20291,0.01019,0.4561
4,0.7382,37.34757,9,-0.16403,-0.05656,0.45675
