particle,elasticity,weight,frame,x,y,z
1,0.45748,56.56811,1,0.12399,-0.02483,0.87998
1,0.45748,56.56811,2,-0.10663,-0.09266,0.88239
1,0.45748,56.56811,3,-0.33472,-0.15974,0.87078
1,0.45748,56.56811,4,-0.36612,-0.21353,0.84984
1,0.45748,56.56811,5,-0.30028,-0.26072,0.81724
1,0.45748,56.56811,6,-0.23478,-0.30767,0.77078
1,0.45748,56.56811,7,-0.16962,-0.35437,0.71054
1,0.45748,56.56811,8,-0.10567,-0.38808,0.63968
1,0.45748,56.56811,9,-0.045,-0.37715,0.5659
1,0.45748,56.56811,10,0.01534,-0.36628,0.4785
1,0.45748,56.56811,11,0.07532,-0.35547,0.3776
1,0.45748,56.56811,12,0.13492,-0.34474,0.26332
1,0.45748,56.56811,13,0.19411,-0.33408,0.1358
1,0.45748,56.56811,14,0.24429,-0.3198,0.11358
1,0.45748,56.56811,15,0.28997,-0.30375,0.13657
1,0.45748,56.56811,16,0.33548,-0.28775,0.14544
1,0.45748,56.56811,17,0.38083,-0.2718,0.14023
1,0.45748,56.56811,18,0.38235,-0.25152,0.131
1,0.45748,56.56811,19,0.3714,-0.23003,0.1106
1,0.45748,56.56811,20,0.36425,-0.21001,0.09999
1,0.45748,56.56811,21,0.35902,-0.19079,0.09999
1,0.45748,56.56811,22,0.35382,-0.17169,0.09999
1,0.45748,56.56811,23,0.34865,-0.1527,0.09999
1,0.45748,56.56811,24,0.34351,-0.13382,0.09999
1,0.45748,56.56811,25,0.33839,-0.11504,0.09998
1,0.45748,56.56811,26,0.33331,-0.09637,0.09998
1,0.45748,56.56811,27,0.32825,-0.0778,0.09998
1,0.45748,56.56811,28,0.32322,-0.05933,0.09999
1,0.45748,56.56811,29,0.31822,-0.04097,0.09998
1,0.45748,56.56811,30,0.31324,-0.0227,0.09998
2,0.40946,48.81892,1,0.12399,-0.02483,0.87998
2,0.40946,48.81892,2,-0.10663,-0.09266,0.88239
2,0.40946,48.81892,3,-0.33472,-0.15974,0.87078
2,0.40946,48.81892,4,-0.36972,-0.21353,0.84984
2,0.40946,48.81892,5,-0.30927,-0.26073,0.81724
2,0.40946,48.81892,6,-0.24911,-0.3077,0.77076
2,0.40946,48.81892,7,-0.18927,-0.35442,0.71051
2,0.40946,48.81892,8,-0.13038,-0.38838,0.63961
2,0.40946,48.81892,9,-0.07401,-0.3785,0.56576
2,0.40946,48.81892,10,-0.01794,-0.36868,0.47828
2,0.40946,48.81892,11,0.03779,-0.35891,0.37728
2,0.40946,48.81892,12,0.09318,-0.34921,0.2629
2,0.40946,48.81892,13,0.14819,-0.33957,0.13528
2,0.40946,48.81892,14,0.19502,-0.32611,0.11108
2,0.40946,48.81892,15,0.23777,-0.31077,0.13117
2,0.40946,48.81892,16,0.28037,-0.29548,0.13715
2,0.40946,48.81892,17,0.32283,-0.28024,0.12906
2,0.40946,48.81892,18,0.36514,-0.26505,0.10697
2,0.40946,48.81892,19,0.39001,-0.2482,0.10408
2,0.40946,48.81892,20,0.39001,-0.2285,0.10096
2,0.40946,48.81892,21,0.39001,-0.20952,0.09998
2,0.40946,48.81892,22,0.39001,-0.19088,0.09998
