particle,elasticity,weight,frame,x,y,z
1,0.90767,10.28112,1,0.3525,-0.19099,0.18926
1,0.90767,10.28112,2,0.20422,-0.36575,0.26461
1,0.90767,10.28112,3,0.04067,-0.26276,0.30854
2,0.90726,10.28271,1,0.35253,-0.19099,0.18926
2,0.90726,10.28271,2,0.2043,-0.36575,0.26461
2,0.90726,10.28271,3,0.0408,-0.26265,0.30855
3,0.24034,11.89676,1,0.39353,-0.20063,0.19277
3,0.24034,11.89676,2,0.33361,-0.40385,0.27548
3,0.24034,11.89676,3,0.24679,-0.35296,0.32509
4,0.80926,10.64465,1,0.35855,-0.19241,0.18978
4,0.80926,10.64465,2,0.22328,-0.36925,0.26622
4,0.80926,10.64465,3,0.07099,-0.2644,0.31098
5,0.59178,11.29745,1,0.37192,-0.19555,0.19092
5,0.59178,11.29745,2,0.26543,-0.38222,0.26977
5,0.59178,11.29745,3,0.13807,-0.29672,0.31639
6,0.18309,11.98129,1,0.39705,-0.20146,0.19308
6,0.18309,11.98129,2,0.34054,-0.38811,0.27362
6,0.18309,11.98129,3,0.26007,-0.39001,0.32385
7,0.44328,11.61966,1,0.38105,-0.1977,0.19171
7,0.44328,11.61966,2,0.29423,-0.39125,0.27218
7,0.44328,11.61966,3,0.18396,-0.31988,0.32007
8,0.65323,11.13472,1,0.36814,-0.19467,0.1906
8,0.65323,11.13472,2,0.25352,-0.37852,0.26876
8,0.65323,11.13472,3,0.1191,-0.28739,0.31486
9,0.00937,12.07433,1,0.40773,-0.20396,0.19399
9,0.00937,12.07433,2,0.3739,-0.39181,0.27636
9,0.00937,12.07433,3,0.31353,-0.38837,0.32754
10,0.68736,11.03695,1,0.36604,-0.19417,0.19042
10,0.68736,11.03695,2,0.2469,-0.37648,0.26821
10,0.68736,11.03695,3,0.10857,-0.28228,0.31401
11,0.62989,11.19857,1,0.36958,-0.195,0.19072
11,0.62989,11.19857,2,0.25804,-0.37992,0.26914
11,0.62989,11.19857,3,0.1263,-0.29092,0.31544
12,0.7788,10.74899,1,0.36042,-0.19285,0.18994
12,0.7788,10.74899,2,0.22918,-0.37105,0.26671
12,0.7788,10.74899,3,0.08038,-0.26881,0.31174
13,0.83909,10.53844,1,0.35672,-0.19198,0.18962
13,0.83909,10.53844,2,0.2175,-0.3675,0.26573
13,0.83909,10.53844,3,0.06181,-0.26011,0.31024
14,0.07499,12.05904,1,0.40369,-0.20302,0.19364
14,0.07499,12.05904,2,0.3613,-0.38697,0.27533
14,0.07499,12.05904,3,0.29327,-0.37608,0.32595
15,0.03676,12.07039,1,0.40604,-0.20357,0.19384
15,0.03676,12.07039,2,0.36864,-0.38978,0.27593
15,0.03676,12.07039,3,0.30507,-0.38322,0.32687
16,0.51535,11.47586,1,0.37662,-0.19666,0.19133
16,0.51535,11.47586,2,0.28025,-0.38685,0.27101
16,0.51535,11.47586,3,0.16168,-0.30853,0.31828
17,0.11401,12.03794,1,0.4013,-0.20245,0.19344
17,0.11401,12.03794,2,0.35381,-0.3863,0.27471
17,0.11401,12.03794,3,0.28123,-0.37758,0.325
18,0.23891,11.89805,1,0.39362,-0.20065,0.19278
18,0.23891,11.89805,2,0.33389,-0.40394,0.2755
18,0.23891,11.89805,3,0.24723,-0.3532,0.32512
19,0.62316,11.21649,1,0.36999,-0.1951,0.19076
19,0.62316,11.21649,2,0.25935,-0.38033,0.26925
19,0.62316,11.21649,3,0.12838,-0.29194,0.31561
20,0.58291,11.31952,1,0.37247,-0.19568,0.19097
20,0.58291,11.31952,2,0.26715,-0.38275,0.26991
20,0.58291,11.31952,3,0.14081,-0.29808,0.31661
