particle,elasticity,weight,frame,x,y,z
1,0.37176,52.71601,1,-0.21844,0.10102,0.48677
1,0.37176,52.71601,2,-0.37355,-0.12063,0.75302
1,0.37176,52.71601,3,-0.29027,-0.28545,0.87818
1,0.37176,52.71601,4,-0.18731,-0.39658,0.82707
1,0.37176,52.71601,5,-0.07727,-0.36562,0.74678
1,0.37176,52.71601,6,0.03196,-0.33488,0.65304
1,0.37176,52.71601,7,0.14039,-0.30438,0.54599
1,0.37176,52.71601,8,0.24797,-0.27411,0.42577
1,0.37176,52.71601,9,0.35466,-0.24409,0.29253
1,0.37176,52.71601,10,0.37692,-0.20458,0.161
1,0.37176,52.71601,11,0.34219,-0.15951,0.10605
1,0.37176,52.71601,12,0.2955,-0.11389,0.10316
1,0.37176,52.71601,13,0.24959,-0.06902,0.09998
1,0.37176,52.71601,14,0.20434,-0.02481,0.09998
1,0.37176,52.71601,15,0.15962,0.01888,0.09998
2,0.36161,53.18068,1,-0.21844,0.10102,0.48677
2,0.36161,53.18068,2,-0.3743,-0.12075,0.75316
2,0.36161,53.18068,3,-0.29261,-0.28582,0.87878
2,0.36161,53.18068,4,-0.191,-0.39714,0.82834
2,0.36161,53.18068,5,-0.08206,-0.36641,0.74847
2,0.36161,53.18068,6,0.02609,-0.3359,0.65516
2,0.36161,53.18068,7,0.13344,-0.30561,0.54853
2,0.36161,53.18068,8,0.23996,-0.27556,0.42871
2,0.36161,53.18068,9,0.34561,-0.24576,0.29587
2,0.36161,53.18068,10,0.38086,-0.2082,0.16264
2,0.36161,53.18068,11,0.34834,-0.16376,0.10222
2,0.36161,53.18068,12,0.30091,-0.11858,0.12276
2,0.36161,53.18068,13,0.25366,-0.07358,0.12918
2,0.36161,53.18068,14,0.20662,-0.02877,0.12154
2,0.36161,53.18068,15,0.15988,0.01574,0.10054
3,0.46843,53.64451,1,-0.21844,0.10102,0.48677
3,0.46843,53.64451,2,-0.36634,-0.11947,0.75164
3,0.46843,53.64451,3,-0.26807,-0.2822,0.87786
3,0.46843,53.64451,4,-0.15264,-0.39198,0.83589
3,0.46843,53.64451,5,-0.0324,-0.35819,0.76325
3,0.46843,53.64451,6,0.08694,-0.32464,0.67713
