particle,elasticity,weight,frame,x,y,z
1,0.27702,27.4484,1,-0.35136,0.08581,0.39918
1,0.27702,27.4484,2,-0.38156,-0.00231,0.27521
1,0.27702,27.4484,3,-0.3555,-0.08159,0.14953
1,0.27702,27.4484,4,-0.32128,-0.14782,0.10261
1,0.27702,27.4484,5,-0.28057,-0.20377,0.11524
1,0.27702,27.4484,6,-0.24004,-0.25948,0.11378
1,0.27702,27.4484,7,-0.19981,-0.31478,0.10032
2,0.08158,26.49125,1,-0.35136,0.08581,0.39918
2,0.08158,26.49125,2,-0.39084,-0.00366,0.27333
2,0.08158,26.49125,3,-0.37861,-0.08496,0.14485
2,0.08158,26.49125,4,-0.35493,-0.15033,0.10074
2,0.08158,26.49125,5,-0.32585,-0.20725,0.09999
2,0.08158,26.49125,6,-0.29716,-0.2634,0.09998
2,0.08158,26.49125,7,-0.26882,-0.31887,0.09998
3,0.71919,27.06168,1,-0.35136,0.08581,0.39918
3,0.71919,27.06168,2,-0.36057,0.00075,0.27947
3,0.71919,27.06168,3,-0.30321,-0.07395,0.16015
3,0.71919,27.06168,4,-0.24076,-0.13635,0.113
3,0.71919,27.06168,5,-0.17425,-0.18904,0.12017
3,0.71919,27.06168,6,-0.10806,-0.24147,0.11328
3,0.71919,27.06168,7,-0.04289,-0.29308,0.10051
4,0.81053,25.89452,1,-0.35136,0.08581,0.39918
4,0.81053,25.89452,2,-0.35624,0.00114,0.28002
4,0.81053,25.89452,3,-0.29241,-0.07296,0.16153
4,0.81053,25.89452,4,-0.22533,-0.13718,0.11611
4,0.81053,25.89452,5,-0.15397,-0.18939,0.16442
4,0.81053,25.89452,6,-0.08299,-0.24133,0.19843
4,0.81053,25.89452,7,-0.01239,-0.29299,0.21824
5,0.74801,26.4173,1,-0.35136,0.08581,0.39918
5,0.74801,26.4173,2,-0.3592,0.00095,0.27975
5,0.74801,26.4173,3,-0.2998,-0.07345,0.16084
5,0.74801,26.4173,4,-0.23665,-0.13793,0.11371
5,0.74801,26.4173,5,-0.16862,-0.19037,0.15869
5,0.74801,26.4173,6,-0.10096,-0.24252,0.18941
5,0.74801,26.4173,7,-0.03364,-0.29442,0.20594
6,0.58663,27.34721,1,-0.35136,0.08581,0.39918
6,0.58663,27.34721,2,-0.36686,-0.00016,0.27819
6,0.58663,27.34721,3,-0.31888,-0.07624,0.15696
6,0.58663,27.34721,4,-0.26489,-0.13979,0.11945
6,0.58663,27.34721,5,-0.2061,-0.19345,0.14541
6,0.58663,27.34721,6,-0.1476,-0.24686,0.15723
6,0.58663,27.34721,7,-0.08937,-0.30001,0.15495
7,0.4485,27.66583,1,-0.35136,0.08581,0.39918
7,0.4485,27.66583,2,-0.37342,-0.00112,0.27686
7,0.4485,27.66583,3,-0.33522,-0.07863,0.15365
7,0.4485,27.66583,4,-0.29004,-0.14338,0.11203
7,0.4485,27.66583,5,-0.23931,-0.19806,0.13222
7,0.4485,27.66583,6,-0.18881,-0.2525,0.13828
7,0.4485,27.66583,7,-0.13854,-0.30669,0.13029
8,0.44127,27.67045,1,-0.35136,0.08581,0.39918
8,0.44127,27.67045,2,-0.37377,-0.00117,0.27679
8,0.44127,27.67045,3,-0.33607,-0.07876,0.15347
8,0.44127,27.67045,4,-0.29136,-0.14357,0.11163
8,0.44127,27.67045,5,-0.24105,-0.1983,0.13151
8,0.44127,27.67045,6,-0.19097,-0.25279,0.13727
8,0.44127,27.67045,7,-0.14111,-0.30704,0.12897
9,0.17516,27.09458,1,-0.35136,0.08581,0.39918
9,0.17516,27.09458,2,-0.3864,-0.00302,0.27423
9,0.17516,27.09458,3,-0.36754,-0.08335,0.14709
9,0.17516,27.09458,4,-0.33804,-0.14785,0.09999
9,0.17516,27.09458,5,-0.30356,-0.20401,0.09999
9,0.17516,27.09458,6,-0.26951,-0.25946,0.09999
9,0.17516,27.09458,7,-0.2359,-0.3142,0.09998
10,0.39463,27.67122,1,-0.35136,0.08581,0.39918
10,0.39463,27.67122,2,-0.37598,-0.00149,0.27634
10,0.39463,27.67122,3,-0.34159,-0.07956,0.15235
10,0.39463,27.67122,4,-0.29985,-0.14478,0.10909
10,0.39463,27.67122,5,-0.25227,-0.19986,0.12695
10,0.39463,27.67122,6,-0.2049,-0.2547,0.1307
10,0.39463,27.67122,7,-0.15773,-0.30929,0.1204
11,0.35448,27.63147,1,-0.35136,0.08581,0.39918
11,0.35448,27.63147,2,-0.37789,-0.00177,0.27596
11,0.35448,27.63147,3,-0.34633,-0.08025,0.15139
11,0.35448,27.63147,4,-0.30717,-0.14582,0.10689
11,0.35448,27.63147,5,-0.26193,-0.2012,0.12299
11,0.35448,27.63147,6,-0.21689,-0.25633,0.12498
11,0.35448,27.63147,7,-0.17205,-0.31123,0.11293
12,0.46006,27.65594,1,-0.35136,0.08581,0.39918
12,0.46006,27.65594,2,-0.37287,-0.00104,0.27697
12,0.46006,27.65594,3,-0.33385,-0.07843,0.15392
12,0.46006,27.65594,4,-0.28794,-0.14308,0.11265
12,0.46006,27.65594,5,-0.23653,-0.19768,0.13334
12,0.46006,27.65594,6,-0.18536,-0.25203,0.1399
12,0.46006,27.65594,7,-0.13442,-0.30613,0.13239
13,0.81125,25.88783,1,-0.35136,0.08581,0.39918
13,0.81125,25.88783,2,-0.3562,0.00114,0.28002
13,0.81125,25.88783,3,-0.29233,-0.07296,0.16153
13,0.81125,25.88783,4,-0.2252,-0.13718,0.11613
13,0.81125,25.88783,5,-0.1538,-0.18939,0.16448
13,0.81125,25.88783,6,-0.08279,-0.24133,0.19854
13,0.81125,25.88783,7,-0.01215,-0.29299,0.2184
14,0.72927,27.01853,1,-0.35136,0.08581,0.39918
14,0.72927,27.01853,2,-0.36009,0.00082,0.27957
14,0.72927,27.01853,3,-0.30202,-0.07377,0.16039
14,0.72927,27.01853,4,-0.23893,-0.13609,0.11211
