particle,elasticity,weight,frame,x,y,z
1,0.35795,4.15093,1,0.09725,-0.39145,0.79921
2,0.18333,4.15093,1,0.09703,-0.39231,0.79917
3,0.3252,4.15093,1,0.09721,-0.39161,0.7992
4,0.92276,4.15093,1,0.09794,-0.38865,0.79931
5,0.43058,4.15093,1,0.09733,-0.39109,0.79922
6,0.74015,4.15093,1,0.09771,-0.38955,0.79928
7,0.20312,4.15093,1,0.09706,-0.39221,0.79918
8,0.81015,4.15093,1,0.0978,-0.38921,0.79929
9,0.54869,4.15093,1,0.09748,-0.3905,0.79924
10,0.47513,4.15093,1,0.09739,-0.39086,0.79923
11,0.07817,4.15093,1,0.0969,-0.39283,0.79915
12,0.63948,4.15093,1,0.09759,-0.39005,0.79926
13,0.86954,4.15093,1,0.09787,-0.38891,0.7993
14,0.6049,4.15093,1,0.09755,-0.39022,0.79925
15,0.78945,4.15093,1,0.09777,-0.38931,0.79929
16,0.08888,4.15093,1,0.09692,-0.39278,0.79916
17,0.91683,4.15093,1,0.09793,-0.38868,0.79931
18,0.23102,4.15093,1,0.09709,-0.39207,0.79918
19,0.14488,4.15093,1,0.09698,-0.3925,0.79917
20,0.66019,4.15093,1,0.09762,-0.38995,0.79926
