particle,elasticity,weight,frame,x,y,z
1,0.61664,21.90094,1,-0.3192,0.24766,0.77222
1,0.61664,21.90094,2,-0.2134,0.3643,0.8327
1,0.61664,21.90094,3,-0.09907,0.30361,0.70027
1,0.61664,21.90094,4,0.01422,0.24346,0.55503
1,0.61664,21.90094,5,0.12646,0.18388,0.39715
1,0.61664,21.90094,6,0.23761,0.12488,0.22681
1,0.61664,21.90094,7,0.33589,0.06479,0.1007
1,0.61664,21.90094,8,0.39242,-0.00071,0.15884
1,0.61664,21.90094,9,0.37335,-0.06896,0.2036
1,0.61664,21.90094,10,0.35437,-0.13689,0.23412
1,0.61664,21.90094,11,0.33547,-0.20451,0.25047
1,0.61664,21.90094,12,0.31666,-0.27184,0.25271
1,0.61664,21.90094,13,0.29793,-0.33888,0.24091
1,0.61664,21.90094,14,0.27728,-0.38612,0.21957
1,0.61664,21.90094,15,0.24972,-0.36503,0.19981
2,0.47553,18.55541,1,-0.33711,0.2507,0.77551
2,0.47553,18.55541,2,-0.24609,0.37331,0.84371
2,0.47553,18.55541,3,-0.14359,0.32245,0.72145
2,0.47553,18.55541,4,-0.04193,0.27202,0.5862
2,0.47553,18.55541,5,0.05883,0.22202,0.43812
2,0.47553,18.55541,6,0.15868,0.17248,0.27738
2,0.47553,18.55541,7,0.25759,0.1234,0.10415
2,0.47553,18.55541,8,0.31394,0.06718,0.12768
2,0.47553,18.55541,9,0.3648,0.0103,0.16317
2,0.47553,18.55541,10,0.38992,-0.04782,0.18877
2,0.47553,18.55541,11,0.39001,-0.10686,0.20408
2,0.47553,18.55541,12,0.39001,-0.16567,0.2053
2,0.47553,18.55541,13,0.39001,-0.22426,0.19249
2,0.47553,18.55541,14,0.39001,-0.28261,0.16568
2,0.47553,18.55541,15,0.39001,-0.34072,0.12496
3,0.58955,19.32741,1,-0.32264,0.24825,0.77285
3,0.58955,19.32741,2,-0.21967,0.36602,0.8348
3,0.58955,19.32741,3,-0.10761,0.30719,0.7043
3,0.58955,19.32741,4,0.00345,0.24889,0.56095
3,0.58955,19.32741,5,0.11349,0.19112,0.40492
3,0.58955,19.32741,6,0.22248,0.1339,0.23639
3,0.58955,19.32741,7,0.31886,0.07552,0.10923
