particle,elasticity,weight,frame,x,y,z
1,0.09635,8.14459,1,0.01105,0.40903,0.43215
1,0.09635,8.14459,2,0.20117,0.37368,0.13658
2,0.93188,8.02538,1,0.00707,0.37763,0.43813
2,0.93188,8.02538,2,0.17941,0.20235,0.16933
3,0.97059,8.01605,1,0.00707,0.37617,0.43813
3,0.97059,8.01605,2,0.1794,0.19443,0.16935
4,0.19177,8.13656,1,0.01055,0.40544,0.43289
4,0.19177,8.13656,2,0.19847,0.3541,0.14064
5,0.36001,8.11909,1,0.00967,0.39912,0.43421
5,0.36001,8.11909,2,0.1937,0.31959,0.14781
6,0.29376,8.12648,1,0.01002,0.40161,0.43369
6,0.29376,8.12648,2,0.19558,0.33318,0.14498
7,0.44496,8.10865,1,0.00923,0.39593,0.43487
7,0.44496,8.10865,2,0.19129,0.30216,0.15144
8,0.00486,8.151,1,0.01152,0.41247,0.43143
8,0.00486,8.151,2,0.20375,0.39245,0.13269
9,0.19988,8.13582,1,0.01051,0.40514,0.43296
9,0.19988,8.13582,2,0.19824,0.35244,0.14098
10,0.06542,8.1469,1,0.01121,0.41019,0.4319
10,0.06542,8.1469,2,0.20204,0.38002,0.13526
11,0.68036,8.07407,1,0.00801,0.38708,0.43672
11,0.68036,8.07407,2,0.1846,0.25389,0.16152
12,0.89475,8.03412,1,0.00707,0.37902,0.43813
12,0.89475,8.03412,2,0.17943,0.20995,0.16931
13,0.4974,8.10167,1,0.00896,0.39395,0.43528
13,0.4974,8.10167,2,0.1898,0.29141,0.15369
14,0.89613,8.0338,1,0.00707,0.37897,0.43813
14,0.89613,8.0338,2,0.17943,0.20967,0.16931
15,0.91967,8.02828,1,0.00707,0.37808,0.43813
15,0.91967,8.02828,2,0.17942,0.20485,0.16932
16,0.25611,8.13038,1,0.01022,0.40302,0.4334
16,0.25611,8.13038,2,0.19665,0.3409,0.14338
17,0.62951,8.08224,1,0.00827,0.38899,0.43632
17,0.62951,8.08224,2,0.18605,0.26431,0.15934
18,0.3635,8.11868,1,0.00966,0.39899,0.43424
18,0.3635,8.11868,2,0.1936,0.31887,0.14796
19,0.73188,8.06539,1,0.00774,0.38514,0.43712
19,0.73188,8.06539,2,0.18313,0.24333,0.16374
20,0.82811,8.04812,1,0.00724,0.38152,0.43787
20,0.82811,8.04812,2,0.18038,0.2236,0.16787
