particle,elasticity,weight,frame,x,y,z
1,0.61379,12.78916,1,-0.38705,0.32561,0.88657
1,0.61379,12.78916,2,-0.37491,0.3451,0.83663
1,0.61379,12.78916,3,-0.36005,0.29196,0.76993
1,0.61379,12.78916,4,-0.34527,0.2391,0.68954
1,0.61379,12.78916,5,-0.33057,0.18653,0.59558
2,0.15444,17.06053,1,-0.38986,0.32686,0.88935
2,0.15444,17.06053,2,-0.37992,0.37807,0.86068
2,0.15444,17.06053,3,-0.367,0.3638,0.81445
2,0.15444,17.06053,4,-0.35412,0.34959,0.75436
2,0.15444,17.06053,5,-0.3413,0.33544,0.68049
3,0.10185,17.39571,1,-0.3899,0.32693,0.88967
3,0.10185,17.39571,2,-0.37987,0.38272,0.86343
3,0.10185,17.39571,3,-0.36688,0.3742,0.81955
3,0.10185,17.39571,4,-0.35393,0.36571,0.76178
3,0.10185,17.39571,5,-0.34103,0.35726,0.69022
4,0.40305,15.00618,1,-0.38883,0.32632,0.88783
4,0.40305,15.00618,2,-0.3837,0.35653,0.84757
4,0.40305,15.00618,3,-0.37563,0.31582,0.79019
4,0.40305,15.00618,4,-0.36759,0.27529,0.71903
4,0.40305,15.00618,5,-0.35959,0.23496,0.63419
5,0.18258,16.86211,1,-0.38984,0.32683,0.88917
5,0.18258,16.86211,2,-0.37995,0.37557,0.85922
5,0.18258,16.86211,3,-0.36707,0.35823,0.81174
5,0.18258,16.86211,4,-0.35423,0.34094,0.75042
5,0.18258,16.86211,5,-0.34145,0.32374,0.67532
6,0.12819,17.23361,1,-0.38987,0.3269,0.88951
6,0.12819,17.23361,2,-0.3799,0.38039,0.86205
6,0.12819,17.23361,3,-0.36694,0.369,0.81699
6,0.12819,17.23361,4,-0.35402,0.35765,0.75806
6,0.12819,17.23361,5,-0.34116,0.34634,0.68533
7,0.22327,16.55165,1,-0.38982,0.32678,0.88893
7,0.22327,16.55165,2,-0.38,0.37196,0.85711
7,0.22327,16.55165,3,-0.36717,0.35014,0.80785
7,0.22327,16.55165,4,-0.35439,0.32841,0.74475
7,0.22327,16.55165,5,-0.34167,0.30677,0.6679
8,0.68545,8.99176,1,-0.38645,0.32536,0.88614
8,0.68545,8.99176,2,-0.37333,0.34166,0.83478
8,0.68545,8.99176,3,-0.35627,0.23033,0.76563
8,0.68545,8.99176,4,-0.33932,0.11976,0.68294
8,0.68545,8.99176,5,-0.32249,0.00999,0.58682
9,0.22169,16.56425,1,-0.38982,0.32679,0.88893
9,0.22169,16.56425,2,-0.38,0.3721,0.85719
9,0.22169,16.56425,3,-0.36717,0.35045,0.808
9,0.22169,16.56425,4,-0.35439,0.32889,0.74497
9,0.22169,16.56425,5,-0.34166,0.30743,0.66819
10,0.83906,5.56002,1,-0.38516,0.32484,0.88523
10,0.83906,5.56002,2,-0.36694,0.32784,0.82685
10,0.83906,5.56002,3,-0.34501,0.19837,0.75109
10,0.83906,5.56002,4,-0.32325,0.06989,0.6619
10,0.83906,5.56002,5,-0.30167,-0.05757,0.5594
11,0.1054,17.37452,1,-0.38989,0.32692,0.88965
11,0.1054,17.37452,2,-0.37987,0.38241,0.86325
11,0.1054,17.37452,3,-0.36688,0.3735,0.8192
11,0.1054,17.37452,4,-0.35394,0.36463,0.76128
11,0.1054,17.37452,5,-0.34105,0.35579,0.68956
12,0.3532,15.39024,1,-0.38926,0.32649,0.88813
12,0.3532,15.39024,2,-0.38008,0.36081,0.85033
12,0.3532,15.39024,3,-0.36735,0.32531,0.79532
12,0.3532,15.39024,4,-0.35469,0.28997,0.72653
12,0.3532,15.39024,5,-0.34208,0.2548,0.64403
13,0.31905,15.75342,1,-0.38955,0.32661,0.88834
13,0.31905,15.75342,2,-0.381,0.36358,0.85212
13,0.31905,15.75342,3,-0.36947,0.33144,0.79862
13,0.31905,15.75342,4,-0.35798,0.29944,0.73132
13,0.31905,15.75342,5,-0.34654,0.26759,0.6503
14,0.12819,17.23361,1,-0.38987,0.3269,0.88951
14,0.12819,17.23361,2,-0.3799,0.38039,0.86205
14,0.12819,17.23361,3,-0.36694,0.369,0.81699
14,0.12819,17.23361,4,-0.35402,0.35765,0.75806
14,0.12819,17.23361,5,-0.34116,0.34634,0.68533
15,0.05615,17.64935,1,-0.38994,0.32699,0.88995
15,0.05615,17.64935,2,-0.37983,0.38676,0.86584
15,0.05615,17.64935,3,-0.36678,0.38321,0.82402
15,0.05615,17.64935,4,-0.35377,0.37968,0.76829
15,0.05615,17.64935,5,-0.34082,0.37616,0.69876
16,0.22574,16.53188,1,-0.38982,0.32678,0.88891
16,0.22574,16.53188,2,-0.38,0.37174,0.85698
16,0.22574,16.53188,3,-0.36718,0.34965,0.80762
16,0.22574,16.53188,4,-0.3544,0.32764,0.74441
16,0.22574,16.53188,5,-0.34169,0.30574,0.66745
17,0.09968,17.40851,1,-0.3899,0.32693,0.88968
17,0.09968,17.40851,2,-0.37987,0.38292,0.86355
17,0.09968,17.40851,3,-0.36687,0.37463,0.81976
17,0.09968,17.40851,4,-0.35392,0.36638,0.76209
17,0.09968,17.40851,5,-0.34102,0.35816,0.69062
18,0.28207,16.07216,1,-0.38981,0.32672,0.88857
18,0.28207,16.07216,2,-0.38025,0.36685,0.85409
18,0.28207,16.07216,3,-0.36787,0.33875,0.80227
18,0.28207,16.07216,4,-0.35554,0.31077,0.73662
18,0.28207,16.07216,5,-0.34328,0.28292,0.65725
19,0.16953,16.95579,1,-0.38985,0.32685,0.88925
19,0.16953,16.95579,2,-0.37994,0.37673,0.85989
19,0.16953,16.95579,3,-0.36703,0.36081,0.813
19,0.16953,16.95579,4,-0.35418,0.34496,0.75224
19,0.16953,16.95579,5,-0.34138,0.32917,0.67771
20,0.61709,12.7517,1,-0.38703,0.32559,0.88655
20,0.61709,12.7517,2,-0.37477,0.34492,0.83646
20,0.61709,12.7517,3,-0.35981,0.2916,0.76961
20,0.61709,12.7517,4,-0.34492,0.23855,0.68908
20,0.61709,12.7517,5,-0.33011,0.1858,0.59498
