particle,elasticity,weight,frame,x,y,z
1,0.15168,8.27582,1,-0.3959,0.01148,0.10242
1,0.15168,8.27582,2,-0.38152,0.13468,0.10255
2,0.4565,8.2618,1,-0.39355,0.0098,0.10849
2,0.4565,8.2618,2,-0.36239,0.12347,0.13513
3,0.90051,8.23433,1,-0.39039,0.00741,0.1171
3,0.90051,8.23433,2,-0.33714,0.10761,0.18025
4,0.44937,8.26217,1,-0.3936,0.00984,0.10835
4,0.44937,8.26217,2,-0.36282,0.12373,0.13439
5,0.64362,8.25119,1,-0.39218,0.00878,0.11216
5,0.64362,8.25119,2,-0.35137,0.11669,0.1545
6,0.66585,8.24983,1,-0.39202,0.00866,0.11259
6,0.66585,8.24983,2,-0.3501,0.11589,0.15677
7,0.82038,8.23986,1,-0.39094,0.00783,0.11557
7,0.82038,8.23986,2,-0.34147,0.1104,0.17233
8,0.54166,8.25715,1,-0.39292,0.00934,0.11017
8,0.54166,8.25715,2,-0.35731,0.12037,0.14401
9,0.85967,8.23718,1,-0.39067,0.00762,0.11632
9,0.85967,8.23718,2,-0.33934,0.10903,0.17622
10,0.91528,8.23329,1,-0.39029,0.00733,0.11738
10,0.91528,8.23329,2,-0.33636,0.1071,0.1817
11,0.15708,8.27561,1,-0.39586,0.01145,0.10253
11,0.15708,8.27561,2,-0.38117,0.13448,0.10314
12,0.50198,8.25935,1,-0.39321,0.00955,0.10939
12,0.50198,8.25935,2,-0.35966,0.12181,0.13989
13,0.36696,8.26635,1,-0.39423,0.01029,0.10672
13,0.36696,8.26635,2,-0.36786,0.12675,0.12569
14,0.89624,8.23464,1,-0.39042,0.00743,0.11702
14,0.89624,8.23464,2,-0.33737,0.10775,0.17983
15,0.81126,8.24048,1,-0.391,0.00788,0.1154
15,0.81126,8.24048,2,-0.34197,0.11072,0.17142
16,0.30634,8.26923,1,-0.39469,0.01063,0.10552
16,0.30634,8.26923,2,-0.37163,0.12898,0.11924
17,0.47988,8.26055,1,-0.39338,0.00968,0.10895
17,0.47988,8.26055,2,-0.36099,0.12262,0.13758
18,0.3626,8.26656,1,-0.39426,0.01032,0.10663
18,0.3626,8.26656,2,-0.36813,0.12691,0.12523
19,0.69481,8.24803,1,-0.39182,0.00851,0.11315
19,0.69481,8.24803,2,-0.34845,0.11485,0.15971
20,0.52008,8.25835,1,-0.39308,0.00946,0.10974
20,0.52008,8.25835,2,-0.35859,0.12116,0.14177
