particle,elasticity,weight,frame,x,y,z
1,0.50617,48.78514,1,0.34455,-0.32249,0.67102
1,0.50617,48.78514,2,0.30476,-0.24391,0.75878
1,0.50617,48.78514,3,0.26522,-0.16581,0.83196
1,0.50617,48.78514,4,0.22592,-0.08818,0.89068
1,0.50617,48.78514,5,0.19799,-0.0072,0.87114
1,0.50617,48.78514,6,0.17021,0.07336,0.83767
1,0.50617,48.78514,7,0.14257,0.15351,0.79034
1,0.50617,48.78514,8,0.11508,0.23322,0.72925
1,0.50617,48.78514,9,0.08776,0.31246,0.65448
1,0.50617,48.78514,10,0.0606,0.39122,0.56615
1,0.50617,48.78514,11,0.04914,0.37053,0.47285
1,0.50617,48.78514,12,0.03776,0.34996,0.36605
1,0.50617,48.78514,13,0.02644,0.32951,0.24587
1,0.50617,48.78514,14,0.01519,0.3092,0.11247
1,0.50617,48.78514,15,0.01183,0.275,0.12592
1,0.50617,48.78514,16,0.00945,0.23917,0.14528
2,0.49354,48.54799,1,0.34454,-0.3242,0.67102
2,0.49354,48.54799,2,0.30475,-0.24752,0.75879
2,0.49354,48.54799,3,0.26521,-0.17132,0.83198
2,0.49354,48.54799,4,0.2259,-0.09556,0.89072
2,0.49354,48.54799,5,0.19797,-0.01591,0.87147
2,0.49354,48.54799,6,0.17018,0.06333,0.83828
2,0.49354,48.54799,7,0.14253,0.14217,0.79124
2,0.49354,48.54799,8,0.11504,0.22058,0.73043
2,0.49354,48.54799,9,0.0877,0.29854,0.65595
2,0.49354,48.54799,10,0.06053,0.37603,0.56789
2,0.49354,48.54799,11,0.04559,0.37663,0.4739
2,0.49354,48.54799,12,0.03417,0.35547,0.36856
2,0.49354,48.54799,13,0.02282,0.33443,0.24983
2,0.49354,48.54799,14,0.01154,0.31353,0.11786
2,0.49354,48.54799,15,0.00816,0.27844,0.10916
2,0.49354,48.54799,16,0.00577,0.24167,0.10349
3,0.50346,46.88376,1,0.34455,-0.32286,0.67102
3,0.50346,46.88376,2,0.30476,-0.24468,0.75878
3,0.50346,46.88376,3,0.26522,-0.16699,0.83196
3,0.50346,46.88376,4,0.22591,-0.08976,0.89069
3,0.50346,46.88376,5,0.19799,-0.00906,0.87121
3,0.50346,46.88376,6,0.1702,0.07121,0.8378
3,0.50346,46.88376,7,0.14256,0.15108,0.79054
3,0.50346,46.88376,8,0.11507,0.23051,0.7295
3,0.50346,46.88376,9,0.08774,0.30948,0.65479
3,0.50346,46.88376,10,0.06058,0.38797,0.56652
3,0.50346,46.88376,11,0.04913,0.38663,0.47332
3,0.50346,46.88376,12,0.03774,0.3853,0.3666
3,0.50346,46.88376,13,0.02642,0.38399,0.2465
3,0.50346,46.88376,14,0.01518,0.38268,0.11316
3,0.50346,46.88376,15,0.01182,0.36259,0.126
3,0.50346,46.88376,16,0.00944,0.34021,0.14466
4,0.4719,48.31124,1,0.34454,-0.32713,0.67103
4,0.4719,48.31124,2,0.30475,-0.25372,0.7588
4,0.4719,48.31124,3,0.2652,-0.18075,0.83201
4,0.4719,48.31124,4,0.22588,-0.10821,0.89077
