particle,elasticity,weight,frame,x,y,z
1,0.40017,49.22187,1,-0.13694,-0.35351,0.09033
1,0.40017,49.22187,2,-0.3575,-0.36063,0.16086
1,0.40017,49.22187,3,-0.36408,-0.28031,0.23736
1,0.40017,49.22187,4,-0.31469,-0.19401,0.3041
1,0.40017,49.22187,5,-0.26561,-0.10824,0.35641
1,0.40017,49.22187,6,-0.21681,-0.02297,0.39438
1,0.40017,49.22187,7,-0.16829,0.06181,0.41811
1,0.40017,49.22187,8,-0.12003,0.14614,0.42769
1,0.40017,49.22187,9,-0.07203,0.23002,0.42318
1,0.40017,49.22187,10,-0.02429,0.31345,0.40467
1,0.40017,49.22187,11,0.0235,0.38816,0.37185
1,0.40017,49.22187,12,0.07344,0.39001,0.32355
1,0.40017,49.22187,13,0.12312,0.39001,0.26184
1,0.40017,49.22187,14,0.17256,0.39001,0.1864
2,0.32843,47.94913,1,-0.13714,-0.35368,0.08928
2,0.32843,47.94913,2,-0.36093,-0.36716,0.15108
2,0.32843,47.94913,3,-0.37113,-0.29365,0.22023
2,0.32843,47.94913,4,-0.32534,-0.21382,0.28002
2,0.32843,47.94913,5,-0.27982,-0.13445,0.32543
2,0.32843,47.94913,6,-0.23454,-0.05551,0.35657
2,0.32843,47.94913,7,-0.1895,0.02301,0.37352
2,0.32843,47.94913,8,-0.1447,0.10113,0.37634
2,0.32843,47.94913,9,-0.10012,0.17885,0.36513
2,0.32843,47.94913,10,-0.05577,0.25618,0.33994
2,0.32843,47.94913,11,-0.01165,0.33309,0.30085
2,0.32843,47.94913,12,0.03277,0.38942,0.24861
2,0.32843,47.94913,13,0.07895,0.37504,0.1849
2,0.32843,47.94913,14,0.1249,0.36073,0.10748
3,0.34273,48.69054,1,-0.1371,-0.35364,0.08949
3,0.34273,48.69054,2,-0.36024,-0.36585,0.15303
3,0.34273,48.69054,3,-0.36971,-0.29098,0.22366
3,0.34273,48.69054,4,-0.32318,-0.20985,0.28484
3,0.34273,48.69054,5,-0.27693,-0.12919,0.33163
3,0.34273,48.69054,6,-0.23093,-0.04898,0.36414
3,0.34273,48.69054,7,-0.18518,0.03079,0.38245
