particle,elasticity,weight,frame,x,y,z
1,0.64684,-22.8941,1,-0.06617,-0.15435,0.71998
1,0.64684,-22.8941,2,-0.16088,0.10942,0.65498
1,0.64684,-22.8941,3,-0.25436,0.36979,0.57685
1,0.64684,-22.8941,4,-0.32336,0.31907,0.50754
1,0.64684,-22.8941,5,-0.38896,0.23026,0.42742
1,0.64684,-22.8941,6,-0.37724,0.14764,0.35219
1,0.64684,-22.8941,7,-0.36559,0.06552,0.2634
1,0.64684,-22.8941,8,-0.35401,-0.01605,0.16116
1,0.64684,-22.8941,9,-0.33891,-0.09315,0.11481
1,0.64684,-22.8941,10,-0.31941,-0.16496,0.14101
1,0.64684,-22.8941,11,-0.29999,-0.23644,0.15306
1,0.64684,-22.8941,12,-0.28067,-0.3076,0.15102
1,0.64684,-22.8941,13,-0.26142,-0.37844,0.13495
1,0.64684,-22.8941,14,-0.23518,-0.37409,0.12224
1,0.64684,-22.8941,15,-0.20699,-0.34838,0.10048
1,0.64684,-22.8941,16,-0.18217,-0.33084,0.09999
1,0.64684,-22.8941,17,-0.15777,-0.31397,0.09999
1,0.64684,-22.8941,18,-0.13354,-0.29722,0.09998
1,0.64684,-22.8941,19,-0.10949,-0.28059,0.09998
1,0.64684,-22.8941,20,-0.0856,-0.26407,0.09998
1,0.64684,-22.8941,21,-0.06188,-0.24767,0.09998
1,0.64684,-22.8941,22,-0.03833,-0.23138,0.09998
1,0.64684,-22.8941,23,-0.01493,-0.21521,0.09998
1,0.64684,-22.8941,24,0.0083,-0.19914,0.09998
1,0.64684,-22.8941,25,0.03138,-0.18318,0.09998
1,0.64684,-22.8941,26,0.0543,-0.16733,0.09998
1,0.64684,-22.8941,27,0.07708,-0.15158,0.09998
2,0.60482,-26.66855,1,-0.06617,-0.15435,0.71998
2,0.60482,-26.66855,2,-0.16088,0.10942,0.65498
2,0.60482,-26.66855,3,-0.25436,0.36979,0.57685
2,0.60482,-26.66855,4,-0.32336,0.32387,0.50753
2,0.60482,-26.66855,5,-0.38898,0.24042,0.4274
2,0.60482,-26.66855,6,-0.37847,0.16199,0.35214
2,0.60482,-26.66855,7,-0.36803,0.08403,0.26332
2,0.60482,-26.66855,8,-0.35766,0.00657,0.16103
2,0.60482,-26.66855,9,-0.3436,-0.06697,0.11362
2,0.60482,-26.66855,10,-0.32491,-0.13592,0.13751
2,0.60482,-26.66855,11,-0.30631,-0.20457,0.14726
2,0.60482,-26.66855,12,-0.28779,-0.27291,0.14293
2,0.60482,-26.66855,13,-0.26935,-0.34096,0.12459
2,0.60482,-26.66855,14,-0.2491,-0.38854,0.10161
2,0.60482,-26.66855,15,-0.2225,-0.36616,0.09999
2,0.60482,-26.66855,16,-0.19698,-0.34762,0.09999
2,0.60482,-26.66855,17,-0.17241,-0.33218,0.09999
2,0.60482,-26.66855,18,-0.14816,-0.31736,0.09998
2,0.60482,-26.66855,19,-0.12407,-0.30263,0.09998
2,0.60482,-26.66855,20,-0.10014,-0.288,0.09998
2,0.60482,-26.66855,21,-0.07636,-0.27346,0.09998
2,0.60482,-26.66855,22,-0.05274,-0.25902,0.09998
2,0.60482,-26.66855,23,-0.02927,-0.24467,0.09998
2,0.60482,-26.66855,24,-0.00594,-0.23041,0.09998
2,0.60482,-26.66855,25,0.01722,-0.21624,0.09998
2,0.60482,-26.66855,26,0.04025,-0.20216,0.09998
2,0.60482,-26.66855,27,0.06314,-0.18817,0.09998
3,0.61228,-24.18942,1,-0.06617,-0.15435,0.71998
3,0.61228,-24.18942,2,-0.16088,0.10942,0.65498
3,0.61228,-24.18942,3,-0.25436,0.36979,0.57685
3,0.61228,-24.18942,4,-0.32336,0.32302,0.50753
3,0.61228,-24.18942,5,-0.38898,0.23862,0.42741
3,0.61228,-24.18942,6,-0.37825,0.15944,0.35216
3,0.61228,-24.18942,7,-0.3676,0.08074,0.26334
3,0.61228,-24.18942,8,-0.35701,0.00255,0.16107
3,0.61228,-24.18942,9,-0.34276,-0.07162,0.11384
3,0.61228,-24.18942,10,-0.32393,-0.14108,0.13813
3,0.61228,-24.18942,11,-0.30518,-0.21022,0.14828
3,0.61228,-24.18942,12,-0.28651,-0.27907,0.14434
3,0.61228,-24.18942,13,-0.26793,-0.34761,0.12639
3,0.61228,-24.18942,14,-0.24679,-0.38543,0.10162
3,0.61228,-24.18942,15,-0.22256,-0.36767,0.09999
3,0.61228,-24.18942,16,-0.19948,-0.35249,0.09998
3,0.61228,-24.18942,17,-0.17658,-0.33745,0.09998
3,0.61228,-24.18942,18,-0.15383,-0.32251,0.09998
3,0.61228,-24.18942,19,-0.13125,-0.30768,0.09998
3,0.61228,-24.18942,20,-0.10882,-0.29295,0.09998
3,0.61228,-24.18942,21,-0.08655,-0.27832,0.09999
3,0.61228,-24.18942,22,-0.06442,-0.26379,0.09998
3,0.61228,-24.18942,23,-0.04244,-0.24936,0.09998
3,0.61228,-24.18942,24,-0.02061,-0.23502,0.09998
3,0.61228,-24.18942,25,0.00107,-0.22077,0.09998
3,0.61228,-24.18942,26,0.02262,-0.20662,0.09998
3,0.61228,-24.18942,27,0.04403,-0.19256,0.09998
4,0.65193,-27.31255,1,-0.06617,-0.15435,0.71998
4,0.65193,-27.31255,2,-0.16088,0.10942,0.65498
4,0.65193,-27.31255,3,-0.25436,0.36979,0.57685
4,0.65193,-27.31255,4,-0.32336,0.31849,0.50754
4,0.65193,-27.31255,5,-0.38896,0.22903,0.42742
