particle,elasticity,weight,frame,x,y,z
1,0.88257,33.3294,1,-0.0442,0.09881,0.39185
1,0.88257,33.3294,2,-0.20217,-0.0622,0.14478
1,0.88257,33.3294,3,-0.32343,-0.1858,0.17854
1,0.88257,33.3294,4,-0.37919,-0.28753,0.28123
1,0.88257,33.3294,5,-0.32583,-0.36723,0.36966
1,0.88257,33.3294,6,-0.26922,-0.36864,0.44689
1,0.88257,33.3294,7,-0.21112,-0.33127,0.51135
1,0.88257,33.3294,8,-0.15332,-0.29408,0.56145
1,0.88257,33.3294,9,-0.0958,-0.25707,0.59728
1,0.88257,33.3294,10,-0.03853,-0.22022,0.61891
1,0.88257,33.3294,11,0.01848,-0.18353,0.62641
1,0.88257,33.3294,12,0.07526,-0.147,0.61985
1,0.88257,33.3294,13,0.1318,-0.11062,0.59928
1,0.88257,33.3294,14,0.1881,-0.0744,0.56476
2,0.87584,33.38098,1,-0.0442,0.09881,0.39185
2,0.87584,33.38098,2,-0.20217,-0.0622,0.14478
2,0.87584,33.38098,3,-0.32343,-0.1858,0.17788
2,0.87584,33.38098,4,-0.37932,-0.28753,0.2798
2,0.87584,33.38098,5,-0.32632,-0.36724,0.36763
2,0.87584,33.38098,6,-0.27,-0.36882,0.44438
2,0.87584,33.38098,7,-0.21215,-0.3317,0.50843
2,0.87584,33.38098,8,-0.1546,-0.29477,0.55812
2,0.87584,33.38098,9,-0.09732,-0.25801,0.59354
2,0.87584,33.38098,10,-0.0403,-0.22141,0.61477
2,0.87584,33.38098,11,0.01648,-0.18497,0.62187
2,0.87584,33.38098,12,0.07302,-0.14869,0.6149
2,0.87584,33.38098,13,0.12932,-0.11256,0.59393
2,0.87584,33.38098,14,0.18538,-0.07658,0.55902
3,0.75139,31.20869,1,-0.0442,0.09881,0.39185
3,0.75139,31.20869,2,-0.20217,-0.0622,0.14478
3,0.75139,31.20869,3,-0.32344,-0.18581,0.16558
3,0.75139,31.20869,4,-0.38162,-0.28759,0.25333
3,0.75139,31.20869,5,-0.33538,-0.36735,0.33009
3,0.75139,31.20869,6,-0.2844,-0.37216,0.39803
3,0.75139,31.20869,7,-0.2312,-0.33978,0.45441
3,0.75139,31.20869,8,-0.17824,-0.30756,0.4965
3,0.75139,31.20869,9,-0.12551,-0.27548,0.52436
3,0.75139,31.20869,10,-0.073,-0.24353,0.53808
3,0.75139,31.20869,11,-0.0207,-0.2117,0.5377
3,0.75139,31.20869,12,0.03138,-0.18001,0.52329
