particle,elasticity,weight,frame,x,y,z
1,0.48859,30.31428,1,0.11807,0.04734,0.27286
1,0.48859,30.31428,2,-0.14994,0.22113,0.42035
1,0.48859,30.31428,3,-0.41386,0.39226,0.55162
1,0.48859,30.31428,4,-0.33297,0.3493,0.61984
1,0.48859,30.31428,5,-0.25255,0.30659,0.67363
1,0.48859,30.31428,6,-0.17259,0.26413,0.71309
1,0.48859,30.31428,7,-0.09305,0.22189,0.73831
1,0.48859,30.31428,8,-0.01392,0.17987,0.74937
1,0.48859,30.31428,9,0.0648,0.13806,0.74634
1,0.48859,30.31428,10,0.14313,0.09647,0.7293
1,0.48859,30.31428,11,0.22105,0.05509,0.69832
2,0.52462,30.87687,1,0.11807,0.04734,0.27286
2,0.52462,30.87687,2,-0.14994,0.22113,0.42035
2,0.52462,30.87687,3,-0.41386,0.39226,0.55162
2,0.52462,30.87687,4,-0.32827,0.34625,0.62001
2,0.52462,30.87687,5,-0.24321,0.30053,0.67396
2,0.52462,30.87687,6,-0.15863,0.25507,0.71356
2,0.52462,30.87687,7,-0.07452,0.20986,0.73892
2,0.52462,30.87687,8,0.00912,0.1649,0.75012
2,0.52462,30.87687,9,0.09233,0.12018,0.74722
2,0.52462,30.87687,10,0.1751,0.07569,0.73031
2,0.52462,30.87687,11,0.25743,0.03144,0.69946
3,0.54633,31.01397,1,0.11807,0.04734,0.27286
3,0.54633,31.01397,2,-0.14994,0.22113,0.42035
3,0.54633,31.01397,3,-0.41386,0.39226,0.55162
3,0.54633,31.01397,4,-0.32545,0.34442,0.62011
3,0.54633,31.01397,5,-0.23758,0.29688,0.67414
3,0.54633,31.01397,6,-0.15022,0.24962,0.71383
3,0.54633,31.01397,7,-0.06337,0.20262,0.73927
3,0.54633,31.01397,8,0.023,0.15589,0.75054
3,0.54633,31.01397,9,0.10891,0.10941,0.74772
3,0.54633,31.01397,10,0.19435,0.06318,0.73088
3,0.54633,31.01397,11,0.27933,0.01721,0.70011
4,0.4882,30.30579,1,0.11807,0.04734,0.27286
4,0.4882,30.30579,2,-0.14994,0.22113,0.42035
4,0.4882,30.30579,3,-0.41386,0.39226,0.55162
4,0.4882,30.30579,4,-0.33302,0.34933,0.61984
4,0.4882,30.30579,5,-0.25266,0.30666,0.67363
4,0.4882,30.30579,6,-0.17274,0.26423,0.71309
4,0.4882,30.30579,7,-0.09325,0.22202,0.7383
4,0.4882,30.30579,8,-0.01417,0.18003,0.74936
4,0.4882,30.30579,9,0.0645,0.13826,0.74633
4,0.4882,30.30579,10,0.14278,0.0967,0.72929
4,0.4882,30.30579,11,0.22065,0.05535,0.6983
5,0.35021,24.24049,1,0.11807,0.04734,0.27286
5,0.35021,24.24049,2,-0.14994,0.22113,0.42035
