particle,elasticity,weight,frame,x,y,z
1,0.42354,-210.32924,1,0.05173,0.38475,0.54345
1,0.42354,-210.32924,2,0.18218,0.3774,0.77561
1,0.42354,-210.32924,3,0.29481,0.36279,0.87386
1,0.42354,-210.32924,4,0.38628,0.33913,0.81116
1,0.42354,-210.32924,5,0.3752,0.31331,0.73112
1,0.42354,-210.32924,6,0.35146,0.28734,0.637
1,0.42354,-210.32924,7,0.32786,0.26152,0.52941
1,0.42354,-210.32924,8,0.30441,0.23586,0.40846
1,0.42354,-210.32924,9,0.28111,0.21037,0.2743
1,0.42354,-210.32924,10,0.25798,0.18507,0.1271
1,0.42354,-210.32924,11,0.22623,0.1696,0.11897
1,0.42354,-210.32924,12,0.19208,0.15694,0.14025
1,0.42354,-210.32924,13,0.15805,0.14432,0.14741
1,0.42354,-210.32924,14,0.12411,0.13173,0.14051
1,0.42354,-210.32924,15,0.09027,0.11919,0.11959
1,0.42354,-210.32924,16,0.05688,0.1068,0.09999
1,0.42354,-210.32924,17,0.0241,0.09465,0.09998
1,0.42354,-210.32924,18,-0.00845,0.08258,0.09998
1,0.42354,-210.32924,19,-0.04078,0.07059,0.09998
1,0.42354,-210.32924,20,-0.07288,0.05868,0.09998
1,0.42354,-210.32924,21,-0.10476,0.04686,0.09998
1,0.42354,-210.32924,22,-0.13643,0.03512,0.09998
1,0.42354,-210.32924,23,-0.16788,0.02346,0.09998
1,0.42354,-210.32924,24,-0.19911,0.01188,0.09998
1,0.42354,-210.32924,25,-0.23014,0.00037,0.09998
1,0.42354,-210.32924,26,-0.26097,-0.01105,0.09998
1,0.42354,-210.32924,27,-0.29158,-0.0224,0.09998
1,0.42354,-210.32924,28,-0.322,-0.03368,0.09998
1,0.42354,-210.32924,29,-0.35222,-0.04489,0.09998
2,0.41261,-208.91149,1,0.05177,0.38503,0.54351
2,0.41261,-208.91149,2,0.18229,0.37833,0.77581
2,0.41261,-208.91149,3,0.29498,0.36431,0.87456
2,0.41261,-208.91149,4,0.38651,0.34118,0.81279
2,0.41261,-208.91149,5,0.37572,0.3158,0.73342
