particle,elasticity,weight,frame,x,y,z
1,0.82789,4.15093,1,0.2858,0.36662,0.80942
2,0.0286,4.15093,1,0.28578,0.36669,0.89494
3,0.99848,4.15093,1,0.28581,0.3666,0.79118
4,0.00426,4.15093,1,0.28578,0.36669,0.89755
5,0.29792,4.15093,1,0.28579,0.36668,0.86611
6,0.77938,4.15093,1,0.2858,0.36663,0.8146
7,0.35026,4.15093,1,0.28579,0.36667,0.86051
8,0.81492,4.15093,1,0.2858,0.36662,0.8108
9,0.62277,4.15093,1,0.2858,0.36665,0.83135
10,0.23587,4.15093,1,0.28579,0.36668,0.87275
11,0.89164,4.15093,1,0.2858,0.36661,0.8026
12,0.32113,4.15093,1,0.28579,0.36667,0.86363
13,0.70409,4.15093,1,0.2858,0.36664,0.82265
14,0.20477,4.15093,1,0.28579,0.36668,0.87608
15,0.00648,4.15093,1,0.28578,0.36669,0.89731
16,0.64575,4.15093,1,0.2858,0.36664,0.82889
17,0.94438,4.15093,1,0.28581,0.3666,0.79697
18,0.77196,4.15093,1,0.2858,0.36663,0.81539
19,0.08885,4.15093,1,0.28579,0.36669,0.88849
20,0.40923,4.15093,1,0.28579,0.36667,0.8542
