particle,elasticity,weight,frame,x,y,z
1,0.58199,48.99625,1,0.29817,-0.29466,0.25482
1,0.58199,48.99625,2,0.17315,-0.37263,0.15902
1,0.58199,48.99625,3,0.04655,-0.30922,0.1083
1,0.58199,48.99625,4,-0.06822,-0.24411,0.12499
1,0.58199,48.99625,5,-0.18223,-0.17943,0.12755
1,0.58199,48.99625,6,-0.29547,-0.11519,0.11607
1,0.58199,48.99625,7,-0.39027,-0.05157,0.10421
1,0.58199,48.99625,8,-0.35679,0.01771,0.12541
1,0.58199,48.99625,9,-0.32346,0.08668,0.13247
1,0.58199,48.99625,10,-0.29029,0.15533,0.12547
1,0.58199,48.99625,11,-0.25726,0.22367,0.10447
1,0.58199,48.99625,12,-0.23167,0.28945,0.09998
1,0.58199,48.99625,13,-0.21054,0.35343,0.09998
1,0.58199,48.99625,14,-0.18858,0.38727,0.10436
1,0.58199,48.99625,15,-0.16242,0.3851,0.10403
1,0.58199,48.99625,16,-0.13759,0.38518,0.09998
1,0.58199,48.99625,17,-0.11507,0.38916,0.09998
1,0.58199,48.99625,18,-0.09246,0.39001,0.09998
1,0.58199,48.99625,19,-0.06982,0.39001,0.09998
2,0.61263,48.42876,1,0.29292,-0.29465,0.25482
2,0.61263,48.42876,2,0.16338,-0.37133,0.15904
2,0.61263,48.42876,3,0.03349,-0.30535,0.1088
2,0.61263,48.42876,4,-0.08383,-0.23825,0.1269
2,0.61263,48.42876,5,-0.20034,-0.1716,0.13085
2,0.61263,48.42876,6,-0.31606,-0.10542,0.12075
2,0.61263,48.42876,7,-0.38039,-0.03671,0.10789
2,0.61263,48.42876,8,-0.34339,0.03754,0.10337
2,0.61263,48.42876,9,-0.30983,0.10952,0.09999
2,0.61263,48.42876,10,-0.28011,0.17886,0.09999
2,0.61263,48.42876,11,-0.25335,0.24583,0.09999
2,0.61263,48.42876,12,-0.22911,0.31028,0.09999
2,0.61263,48.42876,13,-0.20559,0.37348,0.09999
2,0.61263,48.42876,14,-0.17679,0.39001,0.10523
2,0.61263,48.42876,15,-0.14623,0.39001,0.10037
2,0.61263,48.42876,16,-0.11661,0.39001,0.09998
2,0.61263,48.42876,17,-0.08765,0.39001,0.09998
2,0.61263,48.42876,18,-0.05906,0.39001,0.09998
2,0.61263,48.42876,19,-0.03067,0.39,0.09998
3,0.58199,48.99625,1,0.29817,-0.29466,0.25482
3,0.58199,48.99625,2,0.17315,-0.37263,0.15902
3,0.58199,48.99625,3,0.04655,-0.30922,0.1083
3,0.58199,48.99625,4,-0.06822,-0.24411,0.12499
3,0.58199,48.99625,5,-0.18223,-0.17943,0.12755
3,0.58199,48.99625,6,-0.29547,-0.11519,0.11607
3,0.58199,48.99625,7,-0.39027,-0.05157,0.10421
3,0.58199,48.99625,8,-0.35679,0.01771,0.12541
3,0.58199,48.99625,9,-0.32346,0.08668,0.13247
3,0.58199,48.99625,10,-0.29029,0.15533,0.12547
3,0.58199,48.99625,11,-0.25726,0.22367,0.10447
3,0.58199,48.99625,12,-0.23167,0.28945,0.09998
3,0.58199,48.99625,13,-0.21054,0.35343,0.09998
3,0.58199,48.99625,14,-0.18858,0.38727,0.10436
3,0.58199,48.99625,15,-0.16242,0.3851,0.10403
3,0.58199,48.99625,16,-0.13759,0.38518,0.09998
3,0.58199,48.99625,17,-0.11507,0.38916,0.09998
3,0.58199,48.99625,18,-0.09246,0.39001,0.09998
3,0.58199,48.99625,19,-0.06982,0.39001,0.09998
4,0.50046,45.59928,1,0.31213,-0.29468,0.25481
4,0.50046,45.59928,2,0.19915,-0.37609,0.15898
4,0.50046,45.59928,3,0.08131,-0.31954,0.10696
4,0.50046,45.59928,4,-0.02667,-0.25972,0.11991
4,0.50046,45.59928,5,-0.13398,-0.20029,0.11875
4,0.50046,45.59928,6,-0.2406,-0.14123,0.10357
4,0.50046,45.59928,7,-0.34146,-0.08536,0.09999
4,0.50046,45.59928,8,-0.38332,-0.02709,0.11081
4,0.50046,45.59928,9,-0.35447,0.03562,0.12494
4,0.50046,45.59928,10,-0.32575,0.09808,0.12497
4,0.50046,45.59928,11,-0.29715,0.16026,0.11097
4,0.50046,45.59928,12,-0.27276,0.22102,0.09999
4,0.50046,45.59928,13,-0.25443,0.27972,0.09999
4,0.50046,45.59928,14,-0.23942,0.33683,0.09999
4,0.50046,45.59928,15,-0.22604,0.3926,0.09999
4,0.50046,45.59928,16,-0.20325,0.37687,0.10721
4,0.50046,45.59928,17,-0.18053,0.36119,0.10036
4,0.50046,45.59928,18,-0.15934,0.35046,0.09999
4,0.50046,45.59928,19,-0.13926,0.34312,0.09999
5,0.50046,45.59928,1,0.31213,-0.29468,0.25481
5,0.50046,45.59928,2,0.19915,-0.37609,0.15898
5,0.50046,45.59928,3,0.08131,-0.31954,0.10696
5,0.50046,45.59928,4,-0.02667,-0.25972,0.11991
5,0.50046,45.59928,5,-0.13398,-0.20029,0.11875
5,0.50046,45.59928,6,-0.2406,-0.14123,0.10357
5,0.50046,45.59928,7,-0.34146,-0.08536,0.09999
5,0.50046,45.59928,8,-0.38332,-0.02709,0.11081
5,0.50046,45.59928,9,-0.35447,0.03562,0.12494
5,0.50046,45.59928,10,-0.32575,0.09808,0.12497
5,0.50046,45.59928,11,-0.29715,0.16026,0.11097
5,0.50046,45.59928,12,-0.27276,0.22102,0.09999
5,0.50046,45.59928,13,-0.25443,0.27972,0.09999
5,0.50046,45.59928,14,-0.23942,0.33683,0.09999
5,0.50046,45.59928,15,-0.22604,0.3926,0.09999
5,0.50046,45.59928,16,-0.20325,0.37687,0.10721
5,0.50046,45.59928,17,-0.18053,0.36119,0.10036
5,0.50046,45.59928,18,-0.15934,0.35046,0.09999
5,0.50046,45.59928,19,-0.13926,0.34312,0.09999
6,0.50046,45.59928,1,0.31213,-0.29468,0.25481
6,0.50046,45.59928,2,0.19915,-0.37609,0.15898
6,0.50046,45.59928,3,0.08131,-0.31954,0.10696
6,0.50046,45.59928,4,-0.02667,-0.25972,0.11991
6,0.50046,45.59928,5,-0.13398,-0.20029,0.11875
6,0.50046,45.59928,6,-0.2406,-0.14123,0.10357
6,0.50046,45.59928,7,-0.34146,-0.08536,0.09999
6,0.50046,45.59928,8,-0.38332,-0.02709,0.11081
6,0.50046,45.59928,9,-0.35447,0.03562,0.12494
6,0.50046,45.59928,10,-0.32575,0.09808,0.12497
6,0.50046,45.59928,11,-0.29715,0.16026,0.11097
6,0.50046,45.59928,12,-0.27276,0.22102,0.09999
6,0.50046,45.59928,13,-0.25443,0.27972,0.09999
6,0.50046,45.59928,14,-0.23942,0.33683,0.09999
6,0.50046,45.59928,15,-0.22604,0.3926,0.09999
6,0.50046,45.59928,16,-0.20325,0.37687,0.10721
6,0.50046,45.59928,17,-0.18053,0.36119,0.10036
6,0.50046,45.59928,18,-0.15934,0.35046,0.09999
6,0.50046,45.59928,19,-0.13926,0.34312,0.09999
7,0.50046,45.59928,1,0.31213,-0.29468,0.25481
7,0.50046,45.59928,2,0.19915,-0.37609,0.15898
7,0.50046,45.59928,3,0.08131,-0.31954,0.10696
7,0.50046,45.59928,4,-0.02667,-0.25972,0.11991
7,0.50046,45.59928,5,-0.13398,-0.20029,0.11875
7,0.50046,45.59928,6,-0.2406,-0.14123,0.10357
7,0.50046,45.59928,7,-0.34146,-0.08536,0.09999
7,0.50046,45.59928,8,-0.38332,-0.02709,0.11081
7,0.50046,45.59928,9,-0.35447,0.03562,0.12494
7,0.50046,45.59928,10,-0.32575,0.09808,0.12497
7,0.50046,45.59928,11,-0.29715,0.16026,0.11097
7,0.50046,45.59928,12,-0.27276,0.22102,0.09999
7,0.50046,45.59928,13,-0.25443,0.27972,0.09999
7,0.50046,45.59928,14,-0.23942,0.33683,0.09999
7,0.50046,45.59928,15,-0.22604,0.3926,0.09999
7,0.50046,45.59928,16,-0.20325,0.37687,0.10721
7,0.50046,45.59928,17,-0.18053,0.36119,0.10036
7,0.50046,45.59928,18,-0.15934,0.35046,0.09999
7,0.50046,45.59928,19,-0.13926,0.34312,0.09999
8,0.50046,45.59928,1,0.31213,-0.29468,0.25481
8,0.50046,45.59928,2,0.19915,-0.37609,0.15898
8,0.50046,45.59928,3,0.08131,-0.31954,0.10696
8,0.50046,45.59928,4,-0.02667,-0.25972,0.11991
8,0.50046,45.59928,5,-0.13398,-0.20029,0.11875
8,0.50046,45.59928,6,-0.2406,-0.14123,0.10357
8,0.50046,45.59928,7,-0.34146,-0.08536,0.09999
8,0.50046,45.59928,8,-0.38332,-0.02709,0.11081
8,0.50046,45.59928,9,-0.35447,0.03562,0.12494
8,0.50046,45.59928,10,-0.32575,0.09808,0.12497
8,0.50046,45.59928,11,-0.29715,0.16026,0.11097
8,0.50046,45.59928,12,-0.27276,0.22102,0.09999
8,0.50046,45.59928,13,-0.25443,0.27972,0.09999
8,0.50046,45.59928,14,-0.23942,0.33683,0.09999
8,0.50046,45.59928,15,-0.22604,0.3926,0.09999
8,0.50046,45.59928,16,-0.20325,0.37687,0.10721
8,0.50046,45.59928,17,-0.18053,0.36119,0.10036
8,0.50046,45.59928,18,-0.15934,0.35046,0.09999
8,0.50046,45.59928,19,-0.13926,0.34312,0.09999
9,0.50046,45.59928,1,0.31213,-0.29468,0.25481
9,0.50046,45.59928,2,0.19915,-0.37609,0.15898
9,0.50046,45.59928,3,0.08131,-0.31954,0.10696
9,0.50046,45.59928,4,-0.02667,-0.25972,0.11991
9,0.50046,45.59928,5,-0.13398,-0.20029,0.11875
9,0.50046,45.59928,6,-0.2406,-0.14123,0.10357
9,0.50046,45.59928,7,-0.34146,-0.08536,0.09999
9,0.50046,45.59928,8,-0.38332,-0.02709,0.11081
9,0.50046,45.59928,9,-0.35447,0.03562,0.12494
9,0.50046,45.59928,10,-0.32575,0.09808,0.12497
9,0.50046,45.59928,11,-0.29715,0.16026,0.11097
9,0.50046,45.59928,12,-0.27276,0.22102,0.09999
9,0.50046,45.59928,13,-0.25443,0.27972,0.09999
9,0.50046,45.59928,14,-0.23942,0.33683,0.09999
9,0.50046,45.59928,15,-0.22604,0.3926,0.09999
9,0.50046,45.59928,16,-0.20325,0.37687,0.10721
9,0.50046,45.59928,17,-0.18053,0.36119,0.10036
9,0.50046,45.59928,18,-0.15934,0.35046,0.09999
9,0.50046,45.59928,19,-0.13926,0.34312,0.09999
10,0.58397,50.6721,1,0.29783,-0.29466,0.25482
10,0.58397,50.6721,2,0.17252,-0.37255,0.15902
10,0.58397,50.6721,3,0.0457,-0.30897,0.10833
10,0.58397,50.6721,4,-0.06923,-0.24373,0.12511
10,0.58397,50.6721,5,-0.1834,-0.17892,0.12776
10,0.58397,50.6721,6,-0.2968,-0.11455,0.11637
10,0.58397,50.6721,7,-0.39173,-0.05069,0.10353
10,0.58397,50.6721,8,-0.35672,0.01901,0.12193
10,0.58397,50.6721,9,-0.32186,0.0884,0.12621
10,0.58397,50.6721,10,-0.28717,0.15746,0.11643
10,0.58397,50.6721,11,-0.25438,0.22565,0.09999
10,0.58397,50.6721,12,-0.22896,0.29117,0.09998
10,0.58397,50.6721,13,-0.2069,0.35511,0.09998
10,0.58397,50.6721,14,-0.18322,0.38247,0.10576
10,0.58397,50.6721,15,-0.15443,0.36595,0.10857
10,0.58397,50.6721,16,-0.12598,0.35008,0.09999
10,0.58397,50.6721,17,-0.09984,0.33946,0.09999
10,0.58397,50.6721,18,-0.07513,0.33185,0.09999
10,0.58397,50.6721,19,-0.05087,0.32491,0.09999
11,0.58199,48.99625,1,0.29817,-0.29466,0.25482
11,0.58199,48.99625,2,0.17315,-0.37263,0.15902
11,0.58199,48.99625,3,0.04655,-0.30922,0.1083
11,0.58199,48.99625,4,-0.06822,-0.24411,0.12499
11,0.58199,48.99625,5,-0.18223,-0.17943,0.12755
11,0.58199,48.99625,6,-0.29547,-0.11519,0.11607
11,0.58199,48.99625,7,-0.39027,-0.05157,0.10421
11,0.58199,48.99625,8,-0.35679,0.01771,0.12541
11,0.58199,48.99625,9,-0.32346,0.08668,0.13247
11,0.58199,48.99625,10,-0.29029,0.15533,0.12547
11,0.58199,48.99625,11,-0.25726,0.22367,0.10447
11,0.58199,48.99625,12,-0.23167,0.28945,0.09998
11,0.58199,48.99625,13,-0.21054,0.35343,0.09998
11,0.58199,48.99625,14,-0.18858,0.38727,0.10436
11,0.58199,48.99625,15,-0.16242,0.3851,0.10403
11,0.58199,48.99625,16,-0.13759,0.38518,0.09998
11,0.58199,48.99625,17,-0.11507,0.38916,0.09998
11,0.58199,48.99625,18,-0.09246,0.39001,0.09998
11,0.58199,48.99625,19,-0.06982,0.39001,0.09998
12,0.58199,48.99625,1,0.29817,-0.29466,0.25482
12,0.58199,48.99625,2,0.17315,-0.37263,0.15902
12,0.58199,48.99625,3,0.04655,-0.30922,0.1083
12,0.58199,48.99625,4,-0.06822,-0.24411,0.12499
12,0.58199,48.99625,5,-0.18223,-0.17943,0.12755
12,0.58199,48.99625,6,-0.29547,-0.11519,0.11607
12,0.58199,48.99625,7,-0.39027,-0.05157,0.10421
12,0.58199,48.99625,8,-0.35679,0.01771,0.12541
12,0.58199,48.99625,9,-0.32346,0.08668,0.13247
12,0.58199,48.99625,10,-0.29029,0.15533,0.12547
12,0.58199,48.99625,11,-0.25726,0.22367,0.10447
12,0.58199,48.99625,12,-0.23167,0.28945,0.09998
12,0.58199,48.99625,13,-0.21054,0.35343,0.09998
12,0.58199,48.99625,14,-0.18858,0.38727,0.10436
12,0.58199,48.99625,15,-0.16242,0.3851,0.10403
12,0.58199,48.99625,16,-0.13759,0.38518,0.09998
12,0.58199,48.99625,17,-0.11507,0.38916,0.09998
12,0.58199,48.99625,18,-0.09246,0.39001,0.09998
12,0.58199,48.99625,19,-0.06982,0.39001,0.09998
13,0.50046,45.59928,1,0.31213,-0.29468,0.25481
13,0.50046,45.59928,2,0.19915,-0.37609,0.15898
13,0.50046,45.59928,3,0.08131,-0.31954,0.10696
