particle,elasticity,weight,frame,x,y,z
1,0.70772,28.43357,1,-0.37837,0.17055,0.50026
1,0.70772,28.43357,2,-0.26681,0.21364,0.37516
1,0.70772,28.43357,3,-0.15621,0.25637,0.23713
1,0.70772,28.43357,4,-0.0466,0.29871,0.08631
1,0.70772,28.43357,5,0.05995,0.32871,0.14558
1,0.70772,28.43357,6,0.16583,0.35852,0.19045
1,0.70772,28.43357,7,0.27106,0.38815,0.22101
1,0.70772,28.43357,8,0.3688,0.39001,0.2378
1,0.70772,28.43357,9,0.36352,0.37929,0.25883
1,0.70772,28.43357,10,0.32914,0.36555,0.27099
2,0.55422,29.02418,1,-0.38105,0.17055,0.50026
2,0.55422,29.02418,2,-0.29354,0.21366,0.37512
2,0.55422,29.02418,3,-0.20672,0.25642,0.23698
2,0.55422,29.02418,4,-0.12012,0.29748,0.10481
2,0.55422,29.02418,5,-0.03002,0.32756,0.10978
2,0.55422,29.02418,6,0.0596,0.35748,0.1007
2,0.55422,29.02418,7,0.14653,0.3865,0.09999
2,0.55422,29.02418,8,0.22612,0.38567,0.09999
2,0.55422,29.02418,9,0.30502,0.38441,0.09999
2,0.55422,29.02418,10,0.38305,0.38554,0.09998
3,0.55247,28.93841,1,-0.38108,0.17055,0.50026
3,0.55247,28.93841,2,-0.29384,0.21366,0.37512
3,0.55247,28.93841,3,-0.2073,0.25642,0.23697
3,0.55247,28.93841,4,-0.12096,0.29748,0.10479
3,0.55247,28.93841,5,-0.03105,0.32756,0.10966
3,0.55247,28.93841,6,0.05838,0.35748,0.10047
3,0.55247,28.93841,7,0.14516,0.38652,0.09999
3,0.55247,28.93841,8,0.22456,0.38559,0.09999
3,0.55247,28.93841,9,0.30328,0.38425,0.09998
3,0.55247,28.93841,10,0.38113,0.38529,0.09998
4,0.50613,26.18227,1,-0.3819,0.17055,0.50026
4,0.50613,26.18227,2,-0.30192,0.21366,0.37511
4,0.50613,26.18227,3,-0.22257,0.25643,0.23693
4,0.50613,26.18227,4,-0.14312,0.29751,0.10439
4,0.50613,26.18227,5,-0.05825,0.32761,0.1064
4,0.50613,26.18227,6,0.02559,0.35734,0.09999
4,0.50613,26.18227,7,0.10756,0.38641,0.09999
4,0.50613,26.18227,8,0.18271,0.38686,0.09999
4,0.50613,26.18227,9,0.25728,0.38704,0.09998
4,0.50613,26.18227,10,0.33104,0.38922,0.09999
5,0.59275,30.64961,1,-0.38038,0.17055,0.50026
5,0.59275,30.64961,2,-0.28683,0.21365,0.37513
5,0.59275,30.64961,3,-0.19404,0.2564,0.23701
5,0.59275,30.64961,4,-0.10171,0.29745,0.10514
5,0.59275,30.64961,5,-0.00742,0.32752,0.11245
5,0.59275,30.64961,6,0.08634,0.35742,0.10569
5,0.59275,30.64961,7,0.17789,0.38662,0.09999
5,0.59275,30.64961,8,0.26227,0.39001,0.09998
5,0.59275,30.64961,9,0.34507,0.39,0.09998
5,0.59275,30.64961,10,0.37957,0.38409,0.10836
6,0.63461,29.35889,1,-0.37965,0.17055,0.50026
6,0.63461,29.35889,2,-0.27954,0.21365,0.37514
6,0.63461,29.35889,3,-0.18026,0.25639,0.23705
6,0.63461,29.35889,4,-0.08184,0.29876,0.08615
6,0.63461,29.35889,5,0.0168,0.3288,0.13983
6,0.63461,29.35889,6,0.11486,0.35865,0.17916
6,0.63461,29.35889,7,0.21235,0.38833,0.20423
6,0.63461,29.35889,8,0.30243,0.39001,0.21621
6,0.63461,29.35889,9,0.39165,0.39001,0.2142
6,0.63461,29.35889,10,0.36227,0.3766,0.2238
7,0.5441,28.49006,1,-0.38123,0.17055,0.50026
7,0.5441,28.49006,2,-0.2953,0.21366,0.37512
7,0.5441,28.49006,3,-0.21006,0.25642,0.23697
7,0.5441,28.49006,4,-0.12497,0.29748,0.10472
7,0.5441,28.49006,5,-0.03596,0.32757,0.10907
7,0.5441,28.49006,6,0.05238,0.35743,0.10047
7,0.5441,28.49006,7,0.13826,0.38646,0.09998
7,0.5441,28.49006,8,0.21695,0.38609,0.09998
7,0.5441,28.49006,9,0.29498,0.38536,0.09998
7,0.5441,28.49006,10,0.37213,0.38689,0.09998
8,0.57461,29.97803,1,-0.3807,0.17055,0.50026
8,0.57461,29.97803,2,-0.28999,0.21365,0.37513
8,0.57461,29.97803,3,-0.20001,0.25641,0.23699
8,0.57461,29.97803,4,-0.11038,0.29746,0.10499
8,0.57461,29.97803,5,-0.01806,0.32754,0.1112
8,0.57461,29.97803,6,0.07375,0.35745,0.10335
8,0.57461,29.97803,7,0.16302,0.38653,0.09999
8,0.57461,29.97803,8,0.24451,0.38527,0.09999
