particle,elasticity,weight,frame,x,y,z
1,0.64665,35.47123,1,0.13681,0.18885,0.6918
1,0.64665,35.47123,2,-0.00526,0.04252,0.8629
1,0.64665,35.47123,3,-0.11658,-0.07214,0.85044
1,0.64665,35.47123,4,-0.21869,-0.17731,0.77632
1,0.64665,35.47123,5,-0.31997,-0.28162,0.68879
1,0.64665,35.47123,6,-0.38517,-0.37651,0.59005
1,0.64665,35.47123,7,-0.36706,-0.37224,0.48788
1,0.64665,35.47123,8,-0.34548,-0.34481,0.37397
1,0.64665,35.47123,9,-0.32403,-0.31755,0.24678
1,0.64665,35.47123,10,-0.30273,-0.29048,0.10645
1,0.64665,35.47123,11,-0.26792,-0.25013,0.13429
1,0.64665,35.47123,12,-0.23156,-0.20828,0.17059
1,0.64665,35.47123,13,-0.19534,-0.16659,0.19271
1,0.64665,35.47123,14,-0.15926,-0.12506,0.20071
1,0.64665,35.47123,15,-0.12332,-0.08368,0.19463
1,0.64665,35.47123,16,-0.08751,-0.04246,0.17454
1,0.64665,35.47123,17,-0.05184,-0.0014,0.14049
1,0.64665,35.47123,18,-0.01647,0.0393,0.10062
2,0.64665,35.47123,1,0.13681,0.18885,0.6918
2,0.64665,35.47123,2,-0.00526,0.04252,0.8629
2,0.64665,35.47123,3,-0.11658,-0.07214,0.85044
2,0.64665,35.47123,4,-0.21869,-0.17731,0.77632
2,0.64665,35.47123,5,-0.31997,-0.28162,0.68879
2,0.64665,35.47123,6,-0.38517,-0.37651,0.59005
2,0.64665,35.47123,7,-0.36706,-0.37224,0.48788
2,0.64665,35.47123,8,-0.34548,-0.34481,0.37397
2,0.64665,35.47123,9,-0.32403,-0.31755,0.24678
2,0.64665,35.47123,10,-0.30273,-0.29048,0.10645
2,0.64665,35.47123,11,-0.26792,-0.25013,0.13429
2,0.64665,35.47123,12,-0.23156,-0.20828,0.17059
2,0.64665,35.47123,13,-0.19534,-0.16659,0.19271
2,0.64665,35.47123,14,-0.15926,-0.12506,0.20071
2,0.64665,35.47123,15,-0.12332,-0.08368,0.19463
2,0.64665,35.47123,16,-0.08751,-0.04246,0.17454
2,0.64665,35.47123,17,-0.05184,-0.0014,0.14049
2,0.64665,35.47123,18,-0.01647,0.0393,0.10062
3,0.631,24.45888,1,0.13681,0.18885,0.6918
3,0.631,24.45888,2,-0.00526,0.04252,0.8629
3,0.631,24.45888,3,-0.11675,-0.07231,0.8514
3,0.631,24.45888,4,-0.21908,-0.1777,0.77851
3,0.631,24.45888,5,-0.32057,-0.28224,0.6922
3,0.631,24.45888,6,-0.38393,-0.37683,0.59471
3,0.631,24.45888,7,-0.36039,-0.37305,0.49368
3,0.631,24.45888,8,-0.33354,-0.34661,0.38083
3,0.631,24.45888,9,-0.30686,-0.32034,0.25469
3,0.631,24.45888,10,-0.28037,-0.29425,0.11541
3,0.631,24.45888,11,-0.24172,-0.25485,0.13624
3,0.631,24.45888,12,-0.2017,-0.21394,0.16457
3,0.631,24.45888,13,-0.16184,-0.17319,0.17874
3,0.631,24.45888,14,-0.12212,-0.13259,0.17883
3,0.631,24.45888,15,-0.08256,-0.09214,0.16487
3,0.631,24.45888,16,-0.04315,-0.05185,0.13693
3,0.631,24.45888,17,-0.00407,-0.0119,0.10167
3,0.631,24.45888,18,0.03358,0.02659,0.10517
4,0.64665,35.47123,1,0.13681,0.18885,0.6918
4,0.64665,35.47123,2,-0.00526,0.04252,0.8629
4,0.64665,35.47123,3,-0.11658,-0.07214,0.85044
4,0.64665,35.47123,4,-0.21869,-0.17731,0.77632
4,0.64665,35.47123,5,-0.31997,-0.28162,0.68879
4,0.64665,35.47123,6,-0.38517,-0.37651,0.59005
4,0.64665,35.47123,7,-0.36706,-0.37224,0.48788
4,0.64665,35.47123,8,-0.34548,-0.34481,0.37397
4,0.64665,35.47123,9,-0.32403,-0.31755,0.24678
4,0.64665,35.47123,10,-0.30273,-0.29048,0.10645
4,0.64665,35.47123,11,-0.26792,-0.25013,0.13429
4,0.64665,35.47123,12,-0.23156,-0.20828,0.17059
4,0.64665,35.47123,13,-0.19534,-0.16659,0.19271
4,0.64665,35.47123,14,-0.15926,-0.12506,0.20071
4,0.64665,35.47123,15,-0.12332,-0.08368,0.19463
