particle,elasticity,weight,frame,x,y,z
1,0.00173,81.16091,1,-0.37452,0.06398,0.41407
1,0.00173,81.16091,2,-0.39856,-0.00957,0.27454
1,0.00173,81.16091,3,-0.38086,-0.07944,0.12782
1,0.00173,81.16091,4,-0.34186,-0.13328,0.09636
1,0.00173,81.16091,5,-0.2973,-0.18204,0.09827
1,0.00173,81.16091,6,-0.25334,-0.23015,0.09918
1,0.00173,81.16091,7,-0.20995,-0.27763,0.0996
1,0.00173,81.16091,8,-0.16712,-0.3245,0.0998
1,0.00173,81.16091,9,-0.12483,-0.37077,0.0999
1,0.00173,81.16091,10,-0.08188,-0.39067,0.10372
1,0.00173,81.16091,11,-0.03822,-0.3899,0.09999
1,0.00173,81.16091,12,0.00439,-0.39001,0.09998
1,0.00173,81.16091,13,0.04639,-0.39001,0.09998
1,0.00173,81.16091,14,0.08799,-0.39,0.09998
1,0.00173,81.16091,15,0.12921,-0.39,0.09998
1,0.00173,81.16091,16,0.17005,-0.39,0.09998
1,0.00173,81.16091,17,0.21052,-0.39,0.09998
1,0.00173,81.16091,18,0.25063,-0.39,0.09998
1,0.00173,81.16091,19,0.29039,-0.39,0.09998
1,0.00173,81.16091,20,0.32981,-0.39,0.09998
1,0.00173,81.16091,21,0.36889,-0.39,0.09998
1,0.00173,81.16091,22,0.39029,-0.38722,0.10158
1,0.00173,81.16091,23,0.39009,-0.38117,0.09998
1,0.00173,81.16091,24,0.39005,-0.37563,0.09998
2,0.00283,81.01672,1,-0.37452,0.06398,0.41407
2,0.00283,81.01672,2,-0.39839,-0.00957,0.27454
2,0.00283,81.01672,3,-0.38049,-0.07944,0.12782
2,0.00283,81.01672,4,-0.34135,-0.13328,0.09637
2,0.00283,81.01672,5,-0.29665,-0.18204,0.09828
2,0.00283,81.01672,6,-0.25255,-0.23015,0.09918
2,0.00283,81.01672,7,-0.20903,-0.27762,0.0996
2,0.00283,81.01672,8,-0.16607,-0.32449,0.09981
2,0.00283,81.01672,9,-0.12365,-0.37076,0.0999
2,0.00283,81.01672,10,-0.08059,-0.39065,0.10372
2,0.00283,81.01672,11,-0.03685,-0.38986,0.09999
2,0.00283,81.01672,12,0.00586,-0.39001,0.09998
2,0.00283,81.01672,13,0.04795,-0.39001,0.09998
2,0.00283,81.01672,14,0.08964,-0.39,0.09998
2,0.00283,81.01672,15,0.13094,-0.39,0.09998
2,0.00283,81.01672,16,0.17187,-0.39,0.09998
2,0.00283,81.01672,17,0.21243,-0.39,0.09998
2,0.00283,81.01672,18,0.25263,-0.39,0.09998
2,0.00283,81.01672,19,0.29247,-0.39,0.09998
2,0.00283,81.01672,20,0.33197,-0.39,0.09998
2,0.00283,81.01672,21,0.37112,-0.39,0.09998
2,0.00283,81.01672,22,0.39001,-0.38683,0.10125
2,0.00283,81.01672,23,0.39001,-0.38095,0.09998
2,0.00283,81.01672,24,0.39001,-0.3755,0.09998
3,0.00958,79.98062,1,-0.37452,0.06398,0.41407
3,0.00958,79.98062,2,-0.39731,-0.00957,0.27454
3,0.00958,79.98062,3,-0.37823,-0.07944,0.12782
3,0.00958,79.98062,4,-0.33816,-0.13328,0.0964
3,0.00958,79.98062,5,-0.29263,-0.18203,0.09829
3,0.00958,79.98062,6,-0.24772,-0.23013,0.09919
3,0.00958,79.98062,7,-0.20339,-0.2776,0.09961
3,0.00958,79.98062,8,-0.15964,-0.32445,0.09981
3,0.00958,79.98062,9,-0.11645,-0.37071,0.0999
3,0.00958,79.98062,10,-0.07273,-0.39053,0.10375
3,0.00958,79.98062,11,-0.0284,-0.38961,0.09999
3,0.00958,79.98062,12,0.01488,-0.39001,0.09998
3,0.00958,79.98062,13,0.05752,-0.39001,0.09998
3,0.00958,79.98062,14,0.09976,-0.39,0.09998
3,0.00958,79.98062,15,0.1416,-0.39,0.09998
3,0.00958,79.98062,16,0.18306,-0.39,0.09998
3,0.00958,79.98062,17,0.22414,-0.39,0.09998
3,0.00958,79.98062,18,0.26485,-0.39,0.09998
