particle,elasticity,weight,frame,x,y,z
1,0.76464,-86.18494,1,0.33387,0.23287,0.21208
1,0.76464,-86.18494,2,0.2626,0.26617,0.32926
1,0.76464,-86.18494,3,0.19183,0.29925,0.43162
1,0.76464,-86.18494,4,0.12151,0.33211,0.51929
1,0.76464,-86.18494,5,0.05161,0.36477,0.59242
1,0.76464,-86.18494,6,-0.01563,0.38729,0.65005
1,0.76464,-86.18494,7,-0.07468,0.3749,0.68969
1,0.76464,-86.18494,8,-0.13348,0.36256,0.71513
1,0.76464,-86.18494,9,-0.19204,0.35026,0.72642
1,0.76464,-86.18494,10,-0.25037,0.33802,0.72363
1,0.76464,-86.18494,11,-0.30847,0.32582,0.70682
1,0.76464,-86.18494,12,-0.36634,0.31368,0.67603
1,0.76464,-86.18494,13,-0.37896,0.29922,0.64234
1,0.76464,-86.18494,14,-0.35558,0.28292,0.60351
1,0.76464,-86.18494,15,-0.33229,0.26669,0.55078
1,0.76464,-86.18494,16,-0.30909,0.25052,0.48423
1,0.76464,-86.18494,17,-0.286,0.23443,0.40395
1,0.76464,-86.18494,18,-0.26302,0.21842,0.31006
1,0.76464,-86.18494,19,-0.24018,0.2025,0.20267
1,0.76464,-86.18494,20,-0.21818,0.18809,0.10169
2,0.74122,-96.25409,1,0.33572,0.23284,0.20829
2,0.74122,-96.25409,2,0.26628,0.26611,0.32173
2,0.74122,-96.25409,3,0.19731,0.29916,0.42039
2,0.74122,-96.25409,4,0.12877,0.33201,0.5044
2,0.74122,-96.25409,5,0.06063,0.36466,0.5739
2,0.74122,-96.25409,6,-0.00488,0.3874,0.62806
2,0.74122,-96.25409,7,-0.06225,0.37604,0.66466
2,0.74122,-96.25409,8,-0.11939,0.36473,0.68708
2,0.74122,-96.25409,9,-0.17629,0.35346,0.69538
2,0.74122,-96.25409,10,-0.23299,0.34224,0.6896
2,0.74122,-96.25409,11,-0.28946,0.33105,0.66981
2,0.74122,-96.25409,12,-0.3457,0.31992,0.63606
2,0.74122,-96.25409,13,-0.38612,0.30803,0.59223
2,0.74122,-96.25409,14,-0.37193,0.29338,0.54785
2,0.74122,-96.25409,15,-0.35779,0.27879,0.48959
2,0.74122,-96.25409,16,-0.3437,0.26426,0.41755
2,0.74122,-96.25409,17,-0.32969,0.2498,0.33181
2,0.74122,-96.25409,18,-0.31575,0.23542,0.23249
2,0.74122,-96.25409,19,-0.30188,0.22112,0.11972
2,0.74122,-96.25409,20,-0.29207,0.21629,0.12865
3,0.74122,-96.25409,1,0.33572,0.23284,0.20829
3,0.74122,-96.25409,2,0.26628,0.26611,0.32173
3,0.74122,-96.25409,3,0.19731,0.29916,0.42039
3,0.74122,-96.25409,4,0.12877,0.33201,0.5044
3,0.74122,-96.25409,5,0.06063,0.36466,0.5739
3,0.74122,-96.25409,6,-0.00488,0.3874,0.62806
3,0.74122,-96.25409,7,-0.06225,0.37604,0.66466
3,0.74122,-96.25409,8,-0.11939,0.36473,0.68708
3,0.74122,-96.25409,9,-0.17629,0.35346,0.69538
3,0.74122,-96.25409,10,-0.23299,0.34224,0.6896
3,0.74122,-96.25409,11,-0.28946,0.33105,0.66981
3,0.74122,-96.25409,12,-0.3457,0.31992,0.63606
3,0.74122,-96.25409,13,-0.38612,0.30803,0.59223
3,0.74122,-96.25409,14,-0.37193,0.29338,0.54785
3,0.74122,-96.25409,15,-0.35779,0.27879,0.48959
3,0.74122,-96.25409,16,-0.3437,0.26426,0.41755
3,0.74122,-96.25409,17,-0.32969,0.2498,0.33181
3,0.74122,-96.25409,18,-0.31575,0.23542,0.23249
3,0.74122,-96.25409,19,-0.30188,0.22112,0.11972
3,0.74122,-96.25409,20,-0.29207,0.21629,0.12865
4,0.76464,-86.18494,1,0.33387,0.23287,0.21208
4,0.76464,-86.18494,2,0.2626,0.26617,0.32926
4,0.76464,-86.18494,3,0.19183,0.29925,0.43162
4,0.76464,-86.18494,4,0.12151,0.33211,0.51929
4,0.76464,-86.18494,5,0.05161,0.36477,0.59242
4,0.76464,-86.18494,6,-0.01563,0.38729,0.65005
4,0.76464,-86.18494,7,-0.07468,0.3749,0.68969
