particle,elasticity,weight,frame,x,y,z
1,0.19743,18.92038,1,-0.41267,0.0574,0.24705
1,0.19743,18.92038,2,-0.36451,-0.03555,0.14587
1,0.19743,18.92038,3,-0.31058,-0.11323,0.10251
1,0.19743,18.92038,4,-0.25205,-0.1788,0.10212
1,0.19743,18.92038,5,-0.19497,-0.24276,0.09999
2,0.12389,18.53346,1,-0.41384,0.0574,0.24705
2,0.12389,18.53346,2,-0.37613,-0.03556,0.14587
2,0.12389,18.53346,3,-0.33092,-0.11325,0.10017
2,0.12389,18.53346,4,-0.28018,-0.17828,0.09998
2,0.12389,18.53346,5,-0.23048,-0.242,0.09998
3,0.41768,19.22027,1,-0.40918,0.0574,0.24705
3,0.41768,19.22027,2,-0.32976,-0.03553,0.1459
3,0.41768,19.22027,3,-0.24974,-0.11313,0.10953
3,0.41768,19.22027,4,-0.16924,-0.17861,0.1216
3,0.41768,19.22027,5,-0.0892,-0.24372,0.11958
4,0.83703,16.43229,1,-0.40253,0.0574,0.24705
4,0.83703,16.43229,2,-0.26367,-0.03545,0.14598
4,0.83703,16.43229,3,-0.13418,-0.11289,0.12287
4,0.83703,16.43229,4,-0.01213,-0.17811,0.1585
4,0.83703,16.43229,5,0.10904,-0.24288,0.17987
5,0.64494,18.25366,1,-0.40558,0.0574,0.24705
5,0.64494,18.25366,2,-0.29393,-0.03549,0.14594
5,0.64494,18.25366,3,-0.18706,-0.11301,0.11676
5,0.64494,18.25366,4,-0.084,-0.17836,0.14164
5,0.64494,18.25366,5,0.0184,-0.24329,0.15233
6,0.83769,16.42444,1,-0.40252,0.0574,0.24705
6,0.83769,16.42444,2,-0.26356,-0.03545,0.14598
6,0.83769,16.42444,3,-0.134,-0.11289,0.12289
6,0.83769,16.42444,4,-0.01188,-0.17811,0.15856
6,0.83769,16.42444,5,0.10935,-0.24288,0.17996
7,0.06765,18.13412,1,-0.41473,0.0574,0.24705
7,0.06765,18.13412,2,-0.38501,-0.03556,0.14586
7,0.06765,18.13412,3,-0.3467,-0.1136,0.0985
7,0.06765,18.13412,4,-0.30171,-0.17851,0.09928
7,0.06765,18.13412,5,-0.25747,-0.24228,0.09965
8,0.71753,17.67321,1,-0.40443,0.0574,0.24705
8,0.71753,17.67321,2,-0.28249,-0.03547,0.14596
8,0.71753,17.67321,3,-0.16707,-0.11296,0.11907
8,0.71753,17.67321,4,-0.05682,-0.17827,0.14802
8,0.71753,17.67321,5,0.05268,-0.24314,0.16275
9,0.11744,18.49251,1,-0.41394,0.0574,0.24705
9,0.11744,18.49251,2,-0.37714,-0.03556,0.14586
