particle,elasticity,weight,frame,x,y,z
1,0.97573,44.11555,1,0.22192,-0.29972,0.10422
1,0.97573,44.11555,2,0.18557,-0.37767,0.21992
1,0.97573,44.11555,3,0.15873,-0.36379,0.35561
1,0.97573,44.11555,4,0.13425,-0.32497,0.47092
1,0.97573,44.11555,5,0.10992,-0.28638,0.57148
1,0.97573,44.11555,6,0.08574,-0.24802,0.65745
1,0.97573,44.11555,7,0.06167,-0.20985,0.72894
1,0.97573,44.11555,8,0.03772,-0.17187,0.78607
1,0.97573,44.11555,9,0.01387,-0.13404,0.82892
1,0.97573,44.11555,10,-0.00988,-0.09635,0.85757
1,0.97573,44.11555,11,-0.03355,-0.0588,0.87207
1,0.97573,44.11555,12,-0.05715,-0.02137,0.87249
1,0.97573,44.11555,13,-0.08067,0.01592,0.85886
1,0.97573,44.11555,14,-0.10411,0.0531,0.83124
1,0.97573,44.11555,15,-0.12746,0.09014,0.78968
1,0.97573,44.11555,16,-0.15072,0.12702,0.73425
1,0.97573,44.11555,17,-0.17387,0.16374,0.66505
1,0.97573,44.11555,18,-0.1969,0.20028,0.58215
1,0.97573,44.11555,19,-0.21982,0.23662,0.48568
2,0.92501,40.91333,1,0.22192,-0.29972,0.10422
2,0.92501,40.91333,2,0.18556,-0.37768,0.21288
2,0.92501,40.91333,3,0.15871,-0.36524,0.34247
2,0.92501,40.91333,4,0.13422,-0.32825,0.45226
2,0.92501,40.91333,5,0.10988,-0.29148,0.54736
2,0.92501,40.91333,6,0.08566,-0.25492,0.62791
2,0.92501,40.91333,7,0.06157,-0.21853,0.69403
2,0.92501,40.91333,8,0.03758,-0.18231,0.74583
2,0.92501,40.91333,9,0.0137,-0.14623,0.78337
2,0.92501,40.91333,10,-0.0101,-0.11028,0.80674
2,0.92501,40.91333,11,-0.03382,-0.07445,0.81599
2,0.92501,40.91333,12,-0.05747,-0.03874,0.81117
2,0.92501,40.91333,13,-0.08104,-0.00314,0.79232
2,0.92501,40.91333,14,-0.10452,0.03232,0.7595
2,0.92501,40.91333,15,-0.12792,0.06765,0.71276
2,0.92501,40.91333,16,-0.15122,0.10284,0.65218
2,0.92501,40.91333,17,-0.17441,0.13786,0.57786
2,0.92501,40.91333,18,-0.19748,0.17271,0.48988
2,0.92501,40.91333,19,-0.22042,0.20736,0.38837
3,0.92546,40.9678,1,0.22192,-0.29972,0.10422
3,0.92546,40.9678,2,0.18556,-0.37768,0.21294
3,0.92546,40.9678,3,0.15871,-0.36523,0.34259
3,0.92546,40.9678,4,0.13422,-0.32822,0.45242
3,0.92546,40.9678,5,0.10988,-0.29144,0.54757
3,0.92546,40.9678,6,0.08566,-0.25486,0.62817
3,0.92546,40.9678,7,0.06157,-0.21845,0.69434
3,0.92546,40.9678,8,0.03759,-0.18221,0.74618
3,0.92546,40.9678,9,0.0137,-0.14612,0.78378
3,0.92546,40.9678,10,-0.0101,-0.11015,0.80719
3,0.92546,40.9678,11,-0.03382,-0.07431,0.81649
3,0.92546,40.9678,12,-0.05746,-0.03859,0.81171
3,0.92546,40.9678,13,-0.08103,-0.00298,0.79291
3,0.92546,40.9678,14,-0.10452,0.0325,0.76013
3,0.92546,40.9678,15,-0.12792,0.06785,0.71344
3,0.92546,40.9678,16,-0.15121,0.10305,0.65291
3,0.92546,40.9678,17,-0.1744,0.13809,0.57863
3,0.92546,40.9678,18,-0.19748,0.17295,0.4907
3,0.92546,40.9678,19,-0.22042,0.20762,0.38924
4,0.9614,43.81201,1,0.22192,-0.29972,0.10422
4,0.9614,43.81201,2,0.18557,-0.37768,0.21793
4,0.9614,43.81201,3,0.15872,-0.3642,0.3519
4,0.9614,43.81201,4,0.13424,-0.32589,0.46565
4,0.9614,43.81201,5,0.10991,-0.28782,0.56467
4,0.9614,43.81201,6,0.08572,-0.24997,0.64911
4,0.9614,43.81201,7,0.06164,-0.2123,0.71909
