particle,elasticity,weight,frame,x,y,z
1,0.24412,23.18701,1,-0.37396,0.37875,0.67337
1,0.24412,23.18701,2,-0.3373,0.37817,0.73424
1,0.24412,23.18701,3,-0.29892,0.3633,0.77805
1,0.24412,23.18701,4,-0.26068,0.34849,0.80764
1,0.24412,23.18701,5,-0.22258,0.33373,0.8231
1,0.24412,23.18701,6,-0.18459,0.31901,0.82447
2,0.28173,22.91378,1,-0.3713,0.37826,0.67292
2,0.28173,22.91378,2,-0.3321,0.37613,0.73343
2,0.28173,22.91378,3,-0.29124,0.35961,0.77688
2,0.28173,22.91378,4,-0.25055,0.34315,0.80612
2,0.28173,22.91378,5,-0.20999,0.32675,0.82122
2,0.28173,22.91378,6,-0.16957,0.3104,0.82222
3,0.077,23.83394,1,-0.38578,0.38095,0.67533
3,0.077,23.83394,2,-0.36098,0.38743,0.73862
3,0.077,23.83394,3,-0.33425,0.38018,0.78486
3,0.077,23.83394,4,-0.30761,0.37294,0.81689
3,0.077,23.83394,5,-0.28104,0.36573,0.83479
3,0.077,23.83394,6,-0.25455,0.35854,0.83859
4,0.2654,23.03785,1,-0.37246,0.37847,0.67312
4,0.2654,23.03785,2,-0.33435,0.37702,0.73378
4,0.2654,23.03785,3,-0.29457,0.36121,0.77738
4,0.2654,23.03785,4,-0.25495,0.34546,0.80678
4,0.2654,23.03785,5,-0.21545,0.32977,0.82203
4,0.2654,23.03785,6,-0.17609,0.31413,0.8232
5,0.34933,22.38397,1,-0.36652,0.37737,0.67213
5,0.34933,22.38397,2,-0.32275,0.37345,0.73197
5,0.34933,22.38397,3,-0.27745,0.35505,0.77477
5,0.34933,22.38397,4,-0.23233,0.33672,0.80337
5,0.34933,22.38397,5,-0.18737,0.31846,0.81783
5,0.34933,22.38397,6,-0.14257,0.30025,0.81819
6,0.24504,23.18086,1,-0.3739,0.37874,0.67336
6,0.24504,23.18086,2,-0.33717,0.37812,0.73422
6,0.24504,23.18086,3,-0.29873,0.36321,0.77802
6,0.24504,23.18086,4,-0.26044,0.34836,0.80761
6,0.24504,23.18086,5,-0.22227,0.33355,0.82305
6,0.24504,23.18086,6,-0.18423,0.3188,0.82441
7,0.0548,23.8391,1,-0.38735,0.38124,0.67559
7,0.0548,23.8391,2,-0.36428,0.38869,0.73939
7,0.0548,23.8391,3,-0.33926,0.38248,0.78617
7,0.0548,23.8391,4,-0.31433,0.37628,0.81874
7,0.0548,23.8391,5,-0.28947,0.37011,0.83717
7,0.0548,23.8391,6,-0.26468,0.36395,0.84151
8,0.22448,23.31197,1,-0.37535,0.37901,0.6736
8,0.22448,23.31197,2,-0.34001,0.37924,0.73467
8,0.22448,23.31197,3,-0.30293,0.36524,0.77866
8,0.22448,23.31197,4,-0.26598,0.3513,0.80844
8,0.22448,23.31197,5,-0.22915,0.3374,0.82408
8,0.22448,23.31197,6,-0.19244,0.32355,0.82564
9,0.05849,23.83964,1,-0.38709,0.3812,0.67555
9,0.05849,23.83964,2,-0.36373,0.38848,0.73926
9,0.05849,23.83964,3,-0.33843,0.38209,0.78595
9,0.05849,23.83964,4,-0.31321,0.37573,0.81843
9,0.05849,23.83964,5,-0.28807,0.36938,0.83677
9,0.05849,23.83964,6,-0.263,0.36305,0.84102
10,0.08012,23.83159,1,-0.38556,0.38091,0.6753
10,0.08012,23.83159,2,-0.36052,0.38726,0.73851
10,0.08012,23.83159,3,-0.33354,0.37985,0.78467
10,0.08012,23.83159,4,-0.30666,0.37248,0.81663
10,0.08012,23.83159,5,-0.27986,0.36512,0.83445
10,0.08012,23.83159,6,-0.25313,0.35779,0.83818
11,0.14205,23.70256,1,-0.38118,0.3801,0.67457
11,0.14205,23.70256,2,-0.35141,0.38378,0.73645
11,0.14205,23.70256,3,-0.31976,0.37351,0.78122
11,0.14205,23.70256,4,-0.28821,0.36328,0.81178
11,0.14205,23.70256,5,-0.25677,0.35308,0.82821
11,0.14205,23.70256,6,-0.22541,0.34291,0.83054
12,0.04286,23.83349,1,-0.38819,0.3814,0.67573
12,0.04286,23.83349,2,-0.36605,0.38937,0.73981
12,0.04286,23.83349,3,-0.34196,0.38372,0.78687
12,0.04286,23.83349,4,-0.31795,0.37809,0.81973
12,0.04286,23.83349,5,-0.29402,0.37247,0.83845
12,0.04286,23.83349,6,-0.27014,0.36687,0.84307
13,0.33543,22.44694,1,-0.3675,0.37755,0.67229
13,0.33543,22.44694,2,-0.32467,0.37326,0.73227
13,0.33543,22.44694,3,-0.28029,0.35441,0.77521
13,0.33543,22.44694,4,-0.23608,0.33564,0.80394
13,0.33543,22.44694,5,-0.19203,0.31693,0.81852
13,0.33543,22.44694,6,-0.14813,0.29829,0.81901
14,0.27142,22.99308,1,-0.37203,0.37839,0.67304
14,0.27142,22.99308,2,-0.33352,0.37669,0.73365
14,0.27142,22.99308,3,-0.29335,0.36062,0.7772
14,0.27142,22.99308,4,-0.25332,0.34461,0.80654
14,0.27142,22.99308,5,-0.21344,0.32865,0.82173
14,0.27142,22.99308,6,-0.17369,0.31275,0.82284
15,0.08012,23.83159,1,-0.38556,0.38091,0.6753
15,0.08012,23.83159,2,-0.36052,0.38726,0.73851
15,0.08012,23.83159,3,-0.33354,0.37985,0.78467
15,0.08012,23.83159,4,-0.30666,0.37248,0.81663
15,0.08012,23.83159,5,-0.27986,0.36512,0.83445
15,0.08012,23.83159,6,-0.25313,0.35779,0.83818
16,0.31399,22.64405,1,-0.36902,0.37783,0.67254
16,0.31399,22.64405,2,-0.32763,0.3744,0.73273
16,0.31399,22.64405,3,-0.28466,0.35648,0.77587
16,0.31399,22.64405,4,-0.24185,0.33862,0.80481
16,0.31399,22.64405,5,-0.1992,0.32083,0.8196
16,0.31399,22.64405,6,-0.15669,0.3031,0.82029
17,0.16749,23.60524,1,-0.37938,0.37976,0.67427
17,0.16749,23.60524,2,-0.3479,0.38237,0.7359
17,0.16749,23.60524,3,-0.31456,0.37094,0.78043
17,0.16749,23.60524,4,-0.28135,0.35955,0.81075
17,0.16749,23.60524,5,-0.24824,0.3482,0.82694
17,0.16749,23.60524,6,-0.21523,0.33688,0.82903
18,0.15192,23.66729,1,-0.38048,0.37997,0.67445
18,0.15192,23.66729,2,-0.35005,0.38323,0.73624
18,0.15192,23.66729,3,-0.31774,0.37251,0.78091
18,0.15192,23.66729,4,-0.28555,0.36183,0.81138
18,0.15192,23.66729,5,-0.25346,0.35118,0.82772
18,0.15192,23.66729,6,-0.22146,0.34057,0.82996
19,0.1189,23.76949,1,-0.38282,0.3804,0.67484
19,0.1189,23.76949,2,-0.35477,0.38508,0.73716
19,0.1189,23.76949,3,-0.32481,0.37587,0.78238
19,0.1189,23.76949,4,-0.29495,0.3667,0.8134
19,0.1189,23.76949,5,-0.26519,0.35756,0.83028
19,0.1189,23.76949,6,-0.23551,0.34844,0.83307
20,0.10103,23.80566,1,-0.38408,0.38064,0.67505
20,0.10103,23.80566,2,-0.35742,0.38608,0.73778
20,0.10103,23.80566,3,-0.32883,0.3777,0.78344
20,0.10103,23.80566,4,-0.30034,0.36935,0.81489
20,0.10103,23.80566,5,-0.27194,0.36103,0.8322
20,0.10103,23.80566,6,-0.24362,0.35273,0.83542
