particle,elasticity,weight,frame,x,y,z
1,0.26309,-1.34453,1,-0.38377,-0.39091,0.8629
1,0.26309,-1.34453,2,-0.35141,-0.36826,0.79121
1,0.26309,-1.34453,3,-0.31922,-0.34572,0.70585
1,0.26309,-1.34453,4,-0.2872,-0.32331,0.60693
1,0.26309,-1.34453,5,-0.25537,-0.30103,0.49457
1,0.26309,-1.34453,6,-0.22374,-0.27889,0.36892
1,0.26309,-1.34453,7,-0.19234,-0.25691,0.23012
1,0.26309,-1.34453,8,-0.16063,-0.23425,0.09848
1,0.26309,-1.34453,9,-0.12482,-0.20495,0.11433
1,0.26309,-1.34453,10,-0.08912,-0.17575,0.11608
1,0.26309,-1.34453,11,-0.05355,-0.14665,0.10378
1,0.26309,-1.34453,12,-0.01865,-0.1181,0.09999
1,0.26309,-1.34453,13,0.0159,-0.08983,0.09999
1,0.26309,-1.34453,14,0.05018,-0.06179,0.09999
1,0.26309,-1.34453,15,0.08418,-0.03398,0.09999
1,0.26309,-1.34453,16,0.11791,-0.00639,0.09998
1,0.26309,-1.34453,17,0.15136,0.02097,0.09998
1,0.26309,-1.34453,18,0.18456,0.04812,0.09998
1,0.26309,-1.34453,19,0.21749,0.07506,0.09998
1,0.26309,-1.34453,20,0.25017,0.10179,0.09998
1,0.26309,-1.34453,21,0.28259,0.12831,0.09998
1,0.26309,-1.34453,22,0.31476,0.15463,0.09998
1,0.26309,-1.34453,23,0.34669,0.18075,0.09998
1,0.26309,-1.34453,24,0.37838,0.20667,0.09998
2,0.23637,-0.72587,1,-0.38495,-0.39158,0.8648
2,0.23637,-0.72587,2,-0.35528,-0.37046,0.79488
2,0.23637,-0.72587,3,-0.32576,-0.34945,0.71127
2,0.23637,-0.72587,4,-0.29639,-0.32854,0.61408
2,0.23637,-0.72587,5,-0.26719,-0.30776,0.50344
2,0.23637,-0.72587,6,-0.23818,-0.28711,0.37947
2,0.23637,-0.72587,7,-0.20937,-0.26661,0.24234
2,0.23637,-0.72587,8,-0.18077,-0.24625,0.09221
2,0.23637,-0.72587,9,-0.14714,-0.21829,0.11012
2,0.23637,-0.72587,10,-0.11363,-0.19042,0.11392
2,0.23637,-0.72587,11,-0.08023,-0.16264,0.10368
2,0.23637,-0.72587,12,-0.04741,-0.13535,0.09998
2,0.23637,-0.72587,13,-0.01489,-0.10831,0.09998
2,0.23637,-0.72587,14,0.01735,-0.08149,0.09998
2,0.23637,-0.72587,15,0.04936,-0.05487,0.09998
2,0.23637,-0.72587,16,0.08113,-0.02846,0.09998
2,0.23637,-0.72587,17,0.11265,-0.00225,0.09998
2,0.23637,-0.72587,18,0.14393,0.02376,0.09998
2,0.23637,-0.72587,19,0.17498,0.04957,0.09998
2,0.23637,-0.72587,20,0.20579,0.0752,0.09998
2,0.23637,-0.72587,21,0.23638,0.10063,0.09998
2,0.23637,-0.72587,22,0.26674,0.12588,0.09998
2,0.23637,-0.72587,23,0.29687,0.15094,0.09998
2,0.23637,-0.72587,24,0.32679,0.17582,0.09998
3,0.25011,-1.16493,1,-0.38434,-0.39124,0.86382
3,0.25011,-1.16493,2,-0.35329,-0.36933,0.79299
3,0.25011,-1.16493,3,-0.32239,-0.34753,0.70848
3,0.25011,-1.16493,4,-0.29166,-0.32585,0.6104
3,0.25011,-1.16493,5,-0.2611,-0.3043,0.49888
3,0.25011,-1.16493,6,-0.23075,-0.28288,0.37405
3,0.25011,-1.16493,7,-0.2006,-0.26162,0.23606
3,0.25011,-1.16493,8,-0.17012,-0.23966,0.10216
3,0.25011,-1.16493,9,-0.13542,-0.21105,0.09999
3,0.25011,-1.16493,10,-0.10102,-0.18269,0.09999
3,0.25011,-1.16493,11,-0.06691,-0.15456,0.09998
3,0.25011,-1.16493,12,-0.03307,-0.12666,0.09998
3,0.25011,-1.16493,13,0.00049,-0.09898,0.09998
3,0.25011,-1.16493,14,0.03379,-0.07153,0.09998
3,0.25011,-1.16493,15,0.06683,-0.04429,0.09998
3,0.25011,-1.16493,16,0.09961,-0.01726,0.09998
3,0.25011,-1.16493,17,0.13213,0.00954,0.09998
3,0.25011,-1.16493,18,0.1644,0.03615,0.09998
3,0.25011,-1.16493,19,0.19642,0.06255,0.09998
3,0.25011,-1.16493,20,0.2282,0.08874,0.09998
3,0.25011,-1.16493,21,0.25973,0.11475,0.09998
3,0.25011,-1.16493,22,0.29103,0.14055,0.09998
3,0.25011,-1.16493,23,0.3221,0.16616,0.09998
3,0.25011,-1.16493,24,0.35293,0.19158,0.09998
4,0.27196,-2.34851,1,-0.38338,-0.39068,0.86227
4,0.27196,-2.34851,2,-0.35013,-0.36753,0.78999
4,0.27196,-2.34851,3,-0.31705,-0.34449,0.70405
4,0.27196,-2.34851,4,-0.28416,-0.32158,0.60455
4,0.27196,-2.34851,5,-0.25146,-0.2988,0.49162
4,0.27196,-2.34851,6,-0.21897,-0.27617,0.36541
4,0.27196,-2.34851,7,-0.18671,-0.2537,0.22606
4,0.27196,-2.34851,8,-0.15417,-0.23056,0.09438
4,0.27196,-2.34851,9,-0.11764,-0.20084,0.11427
4,0.27196,-2.34851,10,-0.08125,-0.17122,0.12004
4,0.27196,-2.34851,11,-0.04498,-0.1417,0.11175
4,0.27196,-2.34851,12,-0.00913,-0.11253,0.09999
4,0.27196,-2.34851,13,0.02609,-0.08386,0.09999
4,0.27196,-2.34851,14,0.06102,-0.05543,0.09998
4,0.27196,-2.34851,15,0.09567,-0.02723,0.09998
4,0.27196,-2.34851,16,0.13004,0.00072,0.09998
4,0.27196,-2.34851,17,0.16413,0.02847,0.09998
4,0.27196,-2.34851,18,0.19795,0.05599,0.09998
4,0.27196,-2.34851,19,0.23149,0.08329,0.09998
4,0.27196,-2.34851,20,0.26478,0.11037,0.09998
4,0.27196,-2.34851,21,0.2978,0.13725,0.09998
4,0.27196,-2.34851,22,0.33056,0.16391,0.09998
4,0.27196,-2.34851,23,0.36307,0.19037,0.09998
4,0.27196,-2.34851,24,0.38982,0.21558,0.10037
5,0.27196,-2.34851,1,-0.38338,-0.39068,0.86227
5,0.27196,-2.34851,2,-0.35013,-0.36753,0.78999
5,0.27196,-2.34851,3,-0.31705,-0.34449,0.70405
5,0.27196,-2.34851,4,-0.28416,-0.32158,0.60455
5,0.27196,-2.34851,5,-0.25146,-0.2988,0.49162
5,0.27196,-2.34851,6,-0.21897,-0.27617,0.36541
5,0.27196,-2.34851,7,-0.18671,-0.2537,0.22606
5,0.27196,-2.34851,8,-0.15417,-0.23056,0.09438
5,0.27196,-2.34851,9,-0.11764,-0.20084,0.11427
5,0.27196,-2.34851,10,-0.08125,-0.17122,0.12004
5,0.27196,-2.34851,11,-0.04498,-0.1417,0.11175
5,0.27196,-2.34851,12,-0.00913,-0.11253,0.09999
5,0.27196,-2.34851,13,0.02609,-0.08386,0.09999
5,0.27196,-2.34851,14,0.06102,-0.05543,0.09998
5,0.27196,-2.34851,15,0.09567,-0.02723,0.09998
5,0.27196,-2.34851,16,0.13004,0.00072,0.09998
5,0.27196,-2.34851,17,0.16413,0.02847,0.09998
5,0.27196,-2.34851,18,0.19795,0.05599,0.09998
5,0.27196,-2.34851,19,0.23149,0.08329,0.09998
5,0.27196,-2.34851,20,0.26478,0.11037,0.09998
5,0.27196,-2.34851,21,0.2978,0.13725,0.09998
5,0.27196,-2.34851,22,0.33056,0.16391,0.09998
5,0.27196,-2.34851,23,0.36307,0.19037,0.09998
5,0.27196,-2.34851,24,0.38982,0.21558,0.10037
6,0.2307,-0.85801,1,-0.3852,-0.39172,0.8652
6,0.2307,-0.85801,2,-0.35611,-0.37093,0.79566
6,0.2307,-0.85801,3,-0.32715,-0.35024,0.71242
6,0.2307,-0.85801,4,-0.29834,-0.32966,0.6156
6,0.2307,-0.85801,5,-0.26971,-0.3092,0.50531
6,0.2307,-0.85801,6,-0.24125,-0.28886,0.38171
6,0.2307,-0.85801,7,-0.21299,-0.26867,0.24493
6,0.2307,-0.85801,8,-0.18494,-0.24863,0.09514
6,0.2307,-0.85801,9,-0.15177,-0.22094,0.11046
6,0.2307,-0.85801,10,-0.11871,-0.19334,0.11168
6,0.2307,-0.85801,11,-0.0858,-0.16588,0.10023
6,0.2307,-0.85801,12,-0.05347,-0.13889,0.09999
6,0.2307,-0.85801,13,-0.02139,-0.11211,0.09998
6,0.2307,-0.85801,14,0.01043,-0.08554,0.09999
6,0.2307,-0.85801,15,0.04202,-0.05918,0.09998
6,0.2307,-0.85801,16,0.07337,-0.03301,0.09998
6,0.2307,-0.85801,17,0.10448,-0.00704,0.09998
6,0.2307,-0.85801,18,0.13536,0.01872,0.09998
6,0.2307,-0.85801,19,0.16601,0.0443,0.09998
6,0.2307,-0.85801,20,0.19643,0.0697,0.09998
6,0.2307,-0.85801,21,0.22663,0.0949,0.09998
6,0.2307,-0.85801,22,0.25661,0.11992,0.09998
6,0.2307,-0.85801,23,0.28636,0.14476,0.09998
6,0.2307,-0.85801,24,0.31591,0.16942,0.09998
7,0.26187,-1.23518,1,-0.38382,-0.39094,0.86299
7,0.26187,-1.23518,2,-0.35159,-0.36836,0.79138
7,0.26187,-1.23518,3,-0.31952,-0.34589,0.7061
7,0.26187,-1.23518,4,-0.28762,-0.32355,0.60726
7,0.26187,-1.23518,5,-0.25591,-0.30134,0.49498
7,0.26187,-1.23518,6,-0.2244,-0.27927,0.3694
7,0.26187,-1.23518,7,-0.19312,-0.25736,0.23068
7,0.26187,-1.23518,8,-0.16153,-0.23476,0.09905
7,0.26187,-1.23518,9,-0.12581,-0.20552,0.11434
7,0.26187,-1.23518,10,-0.09021,-0.17638,0.11553
7,0.26187,-1.23518,11,-0.05474,-0.14734,0.10268
7,0.26187,-1.23518,12,-0.01992,-0.11884,0.09998
7,0.26187,-1.23518,13,0.01453,-0.09063,0.09998
7,0.26187,-1.23518,14,0.04872,-0.06264,0.09999
7,0.26187,-1.23518,15,0.08263,-0.03488,0.09999
7,0.26187,-1.23518,16,0.11627,-0.00734,0.09998
7,0.26187,-1.23518,17,0.14964,0.01997,0.09998
7,0.26187,-1.23518,18,0.18275,0.04707,0.09998
7,0.26187,-1.23518,19,0.21559,0.07396,0.09998
7,0.26187,-1.23518,20,0.24819,0.10064,0.09998
7,0.26187,-1.23518,21,0.28053,0.12711,0.09998
7,0.26187,-1.23518,22,0.31262,0.15338,0.09998
7,0.26187,-1.23518,23,0.34447,0.17945,0.09998
7,0.26187,-1.23518,24,0.37607,0.20533,0.09998
8,0.22982,-0.88569,1,-0.38524,-0.39175,0.86526
8,0.22982,-0.88569,2,-0.35623,-0.371,0.79578
8,0.22982,-0.88569,3,-0.32736,-0.35036,0.7126
8,0.22982,-0.88569,4,-0.29865,-0.32983,0.61583
8,0.22982,-0.88569,5,-0.2701,-0.30942,0.5056
8,0.22982,-0.88569,6,-0.24173,-0.28913,0.38205
8,0.22982,-0.88569,7,-0.21355,-0.26899,0.24533
8,0.22982,-0.88569,8,-0.18559,-0.24899,0.09559
8,0.22982,-0.88569,9,-0.15249,-0.22135,0.11051
8,0.22982,-0.88569,10,-0.1195,-0.1938,0.11133
8,0.22982,-0.88569,11,-0.08666,-0.16637,0.10023
8,0.22982,-0.88569,12,-0.05439,-0.13942,0.09999
8,0.22982,-0.88569,13,-0.02238,-0.11269,0.09999
8,0.22982,-0.88569,14,0.00938,-0.08615,0.09998
8,0.22982,-0.88569,15,0.04091,-0.05983,0.09998
8,0.22982,-0.88569,16,0.07219,-0.0337,0.09998
8,0.22982,-0.88569,17,0.10324,-0.00777,0.09998
8,0.22982,-0.88569,18,0.13406,0.01796,0.09998
8,0.22982,-0.88569,19,0.16464,0.0435,0.09998
8,0.22982,-0.88569,20,0.195,0.06886,0.09998
8,0.22982,-0.88569,21,0.22514,0.09403,0.09998
8,0.22982,-0.88569,22,0.25506,0.11902,0.09998
8,0.22982,-0.88569,23,0.28476,0.14382,0.09998
8,0.22982,-0.88569,24,0.31424,0.16845,0.09998
9,0.2225,-1.24838,1,-0.38557,-0.39193,0.86578
9,0.2225,-1.24838,2,-0.3573,-0.37161,0.79678
9,0.2225,-1.24838,3,-0.32916,-0.35139,0.71408
