particle,elasticity,weight,frame,x,y,z
1,0.96636,6.80923,1,0.20336,0.31184,0.52922
1,0.96636,6.80923,2,0.27439,0.13661,0.76238
2,0.69996,7.20042,1,0.20337,0.33672,0.52925
2,0.69996,7.20042,2,0.27446,0.20572,0.76263
3,0.46911,7.48948,1,0.20338,0.3583,0.52927
3,0.46911,7.48948,2,0.27451,0.2657,0.7628
4,0.85405,6.98167,1,0.20337,0.32233,0.52923
4,0.85405,6.98167,2,0.27442,0.16573,0.76249
5,0.30317,7.66212,1,0.20391,0.37381,0.53111
5,0.30317,7.66212,2,0.276,0.30887,0.76799
6,0.82042,7.03117,1,0.20337,0.32547,0.52923
6,0.82042,7.03117,2,0.27443,0.17445,0.76253
7,0.72954,7.16003,1,0.20337,0.33396,0.52924
7,0.72954,7.16003,2,0.27445,0.19804,0.76261
8,0.39691,7.57034,1,0.20338,0.36505,0.52927
8,0.39691,7.57034,2,0.27452,0.28447,0.76285
9,0.14946,7.79352,1,0.2049,0.38819,0.53457
9,0.14946,7.79352,2,0.27876,0.34888,0.77759
10,0.18624,7.76407,1,0.20466,0.38475,0.53374
10,0.18624,7.76407,2,0.2781,0.3393,0.77529
11,0.45872,7.50139,1,0.20338,0.35927,0.52927
11,0.45872,7.50139,2,0.27451,0.2684,0.76281
12,0.14099,7.80012,1,0.20495,0.38898,0.53476
12,0.14099,7.80012,2,0.27891,0.35108,0.77811
13,0.30979,7.65597,1,0.20386,0.3732,0.53097
13,0.30979,7.65597,2,0.27588,0.30714,0.76757
14,0.36631,7.6018,1,0.2035,0.36791,0.5297
14,0.36631,7.6018,2,0.27486,0.29244,0.76404
15,0.37112,7.59705,1,0.20347,0.36746,0.52959
15,0.37112,7.59705,2,0.27478,0.29118,0.76373
16,0.41008,7.55593,1,0.20338,0.36382,0.52927
16,0.41008,7.55593,2,0.27452,0.28105,0.76284
17,0.24644,7.71317,1,0.20427,0.37912,0.53239
17,0.24644,7.71317,2,0.27702,0.32363,0.77153
18,0.55808,7.38358,1,0.20337,0.34998,0.52926
18,0.55808,7.38358,2,0.27449,0.24257,0.76274
19,0.65279,7.26326,1,0.20337,0.34113,0.52925
19,0.65279,7.26326,2,0.27447,0.21797,0.76267
20,0.21315,7.74174,1,0.20449,0.38223,0.53314
20,0.21315,7.74174,2,0.27762,0.3323,0.77361
